,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.004882,-0.080222,-0.178064,-0.251974,-0.221919,-0.114045,-0.028724,0.063068,0.178177,0.239303,0.050835,-0.237119,-0.630831,-0.693505,-0.673765,-0.537139,-0.502109,-0.175582,0.308878,-0.355578,-0.705537,-0.760811,-0.721012,-0.596343,-0.566259,-0.233504,0.316546,-0.727847,-0.762629,-0.722124,-0.616760,-0.554608,-0.169869,0.607979,-0.560302,-0.702741,-0.396761,-0.147792,0.468483,1.000000,-0.459217,0.134169,0.479379,0.759615,1.000000,0.651626,0.919536,0.885372,1.000000,0.576682,0.909159,0.955262,0.690560,0.937336,0.665959
7Y-5Y,-0.019691,-0.031732,-0.055277,-0.065730,-0.017117,0.075357,0.185373,0.247660,0.316658,0.339180,0.172144,0.232468,-0.132682,-0.258549,-0.258873,0.049148,-0.004345,0.342998,0.408782,0.195235,-0.199523,-0.320168,-0.305903,0.013094,-0.051866,0.323509,0.407877,-0.374633,-0.454327,-0.407931,-0.059176,-0.146078,0.299196,0.341398,-0.416030,-0.424365,0.240577,0.146086,0.681863,0.561086,-0.207808,0.674877,0.586941,0.832698,0.651626,1.000000,0.802627,0.855906,0.599170,-0.137102,0.578640,0.295928,0.752343,0.396190,-0.057230
10Y-5Y,-0.048248,-0.113467,-0.187378,-0.239032,-0.193419,-0.089695,0.019114,0.136352,0.231992,0.278389,0.012882,-0.130720,-0.486249,-0.555598,-0.557248,-0.342209,-0.271875,0.028358,0.339122,-0.184752,-0.536462,-0.601798,-0.589890,-0.374506,-0.302531,0.015717,0.393379,-0.607755,-0.644694,-0.621557,-0.397702,-0.298013,0.081156,0.557622,-0.487865,-0.597895,-0.110346,0.169749,0.628492,0.867375,-0.404178,0.336459,0.676629,0.817657,0.919536,0.802627,1.000000,0.911954,0.861808,0.517583,0.830265,0.687503,0.641875,0.642421,0.341736
20Y-5Y,-0.091837,-0.160825,-0.244543,-0.304243,-0.266368,-0.170732,-0.071045,0.035165,0.170842,0.218925,0.104433,0.005435,-0.436463,-0.542372,-0.560522,-0.310834,-0.285465,0.135911,0.405815,-0.069974,-0.512876,-0.607554,-0.608797,-0.354893,-0.334303,0.122131,0.449118,-0.649001,-0.700714,-0.674601,-0.403918,-0.375473,0.171003,0.517880,-0.548712,-0.625705,-0.068924,0.064623,0.729481,0.812406,-0.414248,0.383901,0.559442,0.907123,0.885372,0.855906,0.911954,1.000000,0.856382,0.262208,0.929100,0.666004,0.925021,0.708478,0.237127
30Y-5Y,-0.069385,-0.143435,-0.259151,-0.367735,-0.355306,-0.291179,-0.210436,-0.120043,-0.001610,0.068001,0.012156,-0.276226,-0.713386,-0.746727,-0.788597,-0.655807,-0.616541,-0.302366,0.216279,-0.382951,-0.783837,-0.804480,-0.830538,-0.708739,-0.674026,-0.352015,0.229446,-0.824156,-0.809258,-0.836123,-0.733265,-0.669561,-0.300874,0.489248,-0.525437,-0.787412,-0.498951,-0.269462,0.342529,0.983775,-0.666891,-0.066167,0.253979,0.608673,1.000000,0.599170,0.861808,0.856382,1.000000,0.569926,0.891000,1.000000,0.698542,1.000000,0.770444
10Y-7Y,-0.073113,-0.144619,-0.237270,-0.314832,-0.296863,-0.226872,-0.163785,-0.039088,0.044547,0.093376,-0.243340,-0.537848,-0.581554,-0.504140,-0.485168,-0.569790,-0.382301,-0.401706,-0.021825,-0.551733,-0.555825,-0.480436,-0.460961,-0.560577,-0.355975,-0.391836,0.055012,-0.421536,-0.356954,-0.363594,-0.496461,-0.224657,-0.277091,0.390181,-0.149344,-0.291529,-0.480247,0.053151,0.024963,0.606408,-0.289039,-0.380975,0.234655,0.132047,0.576682,-0.137102,0.517583,0.262208,0.569926,1.000000,0.503332,0.717371,-0.022697,0.508392,0.660451
20Y-7Y,-0.102843,-0.193101,-0.301189,-0.384228,-0.358836,-0.274498,-0.194921,-0.079910,0.072480,0.125491,0.037608,-0.151654,-0.563542,-0.631478,-0.652793,-0.493114,-0.422356,-0.029115,0.333483,-0.237626,-0.631716,-0.687655,-0.693316,-0.535902,-0.464651,-0.040711,0.395659,-0.712868,-0.732748,-0.722144,-0.564023,-0.465928,0.042623,0.555163,-0.527222,-0.646214,-0.280552,-0.015179,0.625845,0.864140,-0.476192,0.111912,0.440155,0.796553,0.909159,0.578640,0.830265,0.929100,0.891000,0.503332,1.000000,0.811261,0.863340,0.801463,0.407316
30Y-7Y,-0.084001,-0.164926,-0.295517,-0.422029,-0.425704,-0.382200,-0.324062,-0.235007,-0.115920,-0.041369,-0.057123,-0.414276,-0.779888,-0.769702,-0.816615,-0.779021,-0.708937,-0.479252,0.092598,-0.521510,-0.834186,-0.810938,-0.845193,-0.823926,-0.754541,-0.526525,0.109392,-0.813408,-0.764485,-0.810798,-0.822288,-0.711984,-0.458819,0.429243,-0.447851,-0.740521,-0.662895,-0.365059,0.132233,0.917159,-0.684973,-0.333607,0.064239,0.382825,0.955262,0.295928,0.687503,0.666004,1.000000,0.717371,0.811261,1.000000,0.527557,1.000000,0.920398
20Y-10Y,-0.122067,-0.184292,-0.265153,-0.326570,-0.305965,-0.238962,-0.167954,-0.091818,0.065505,0.108321,0.173126,0.129405,-0.319862,-0.444336,-0.478272,-0.237686,-0.255730,0.208618,0.393399,0.044000,-0.409335,-0.517321,-0.534034,-0.285274,-0.312218,0.198349,0.423809,-0.582904,-0.642211,-0.620458,-0.347566,-0.385469,0.228317,0.390084,-0.521968,-0.552020,-0.017023,-0.035498,0.701048,0.610632,-0.360246,0.359564,0.356853,0.833358,0.690560,0.752343,0.641875,0.925021,0.698542,-0.022697,0.863340,0.527557,1.000000,0.646632,0.094640
30Y-10Y,-0.088774,-0.162277,-0.290219,-0.417468,-0.429928,-0.402872,-0.351710,-0.288099,-0.164989,-0.087649,0.011896,-0.317427,-0.740407,-0.755963,-0.820081,-0.744919,-0.721530,-0.439443,0.114716,-0.441271,-0.814108,-0.812783,-0.862088,-0.800638,-0.783332,-0.496649,0.111637,-0.834874,-0.799293,-0.853120,-0.817778,-0.774016,-0.451106,0.376341,-0.490849,-0.786863,-0.626570,-0.447585,0.149873,0.879984,-0.722092,-0.272617,-0.004275,0.410312,0.937336,0.396190,0.642421,0.708478,1.000000,0.508392,0.801463,1.000000,0.646632,1.000000,0.878730
30Y-20Y,-0.062874,-0.111203,-0.228067,-0.357383,-0.394505,-0.414446,-0.399811,-0.367576,-0.326447,-0.234653,-0.110487,-0.510135,-0.733650,-0.669639,-0.735311,-0.807804,-0.755914,-0.727690,-0.151443,-0.613884,-0.766357,-0.690338,-0.749263,-0.843020,-0.791256,-0.785929,-0.167261,-0.670042,-0.584885,-0.674077,-0.813533,-0.719103,-0.736551,0.184436,-0.275356,-0.620253,-0.786763,-0.536561,-0.313435,0.646456,-0.678747,-0.623285,-0.275094,-0.086975,0.665959,-0.057230,0.341736,0.237127,0.770444,0.660451,0.407316,0.920398,0.094640,0.878730,1.000000
