,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.410165,-0.466569,-0.577791,-0.530148,-0.438227,-0.299253,-0.220044,-0.139620,-0.030871,0.146181,-0.473565,-0.583856,-0.470426,-0.378957,-0.241770,-0.148943,-0.059779,0.077789,0.273420,-0.569677,-0.410707,-0.324097,-0.191593,-0.088756,0.009123,0.164208,0.371171,-0.263255,-0.187632,-0.062881,0.064956,0.190016,0.389815,0.613061,0.007367,0.101986,0.292025,0.441971,0.761942,0.933108,0.155165,0.431753,0.603916,0.910551,1.000000,0.660576,0.893672,0.724470,0.813846,0.517130,0.654795,0.749101,0.372178,0.638153,0.659892
7Y-5Y,-0.651406,-0.702586,-0.678074,-0.489112,-0.433225,-0.368034,-0.244484,-0.277628,-0.086412,-0.061635,-0.659503,-0.576011,-0.340505,-0.306447,-0.265986,-0.122506,-0.156481,0.083888,0.122285,-0.449192,-0.221117,-0.209283,-0.190780,-0.033300,-0.065748,0.203299,0.249906,-0.054991,-0.085367,-0.098188,0.095335,0.062729,0.393204,0.436003,-0.124238,-0.107357,0.183267,0.123556,0.598434,0.569962,-0.094062,0.343257,0.230555,0.779155,0.660576,1.000000,0.577497,0.793835,0.653225,-0.155370,0.588602,0.452203,0.673360,0.584194,0.112995
10Y-5Y,-0.297356,-0.370714,-0.551823,-0.653188,-0.579219,-0.441892,-0.380369,-0.271079,-0.237517,-0.075815,-0.421610,-0.618206,-0.650853,-0.568746,-0.422783,-0.347879,-0.230374,-0.171797,0.005196,-0.650026,-0.624400,-0.541614,-0.393749,-0.307951,-0.181667,-0.104121,0.084379,-0.531751,-0.446475,-0.286129,-0.174434,-0.012539,0.105870,0.323636,-0.168927,-0.034693,0.132835,0.355373,0.578835,0.770777,0.046190,0.293054,0.571043,0.777637,0.893672,0.577497,1.000000,0.684902,0.781707,0.716753,0.640967,0.737600,0.249307,0.540027,0.655333
20Y-5Y,-0.740657,-0.818665,-0.878380,-0.781947,-0.763389,-0.739015,-0.660084,-0.653881,-0.469739,-0.384845,-0.797645,-0.812411,-0.647384,-0.652889,-0.655141,-0.554364,-0.550336,-0.298649,-0.195176,-0.711301,-0.530107,-0.561857,-0.589307,-0.472239,-0.466355,-0.169600,-0.052120,-0.354392,-0.446887,-0.507048,-0.353542,-0.333213,0.051129,0.194039,-0.519361,-0.501672,-0.266291,-0.203588,0.358397,0.487323,-0.475940,-0.106079,-0.026016,0.685651,0.724470,0.793835,0.684902,1.000000,0.935679,0.150690,0.958881,0.850336,0.876379,0.910075,0.430845
30Y-5Y,-0.604958,-0.683795,-0.815823,-0.794675,-0.777216,-0.741665,-0.682437,-0.637066,-0.505286,-0.343892,-0.687968,-0.807810,-0.708533,-0.706059,-0.687006,-0.608451,-0.562905,-0.372922,-0.190800,-0.768975,-0.624670,-0.640956,-0.639413,-0.545884,-0.496766,-0.266049,-0.068153,-0.459742,-0.528490,-0.551004,-0.424726,-0.351393,-0.040881,0.196685,-0.534164,-0.489287,-0.294740,-0.154462,0.313886,0.565161,-0.447762,-0.140238,0.048746,0.639534,0.813846,0.653225,0.781707,0.935679,1.000000,0.387929,0.938996,0.970716,0.726902,0.947033,0.721556
10Y-7Y,0.196594,0.151544,-0.088538,-0.372597,-0.330828,-0.220341,-0.251429,-0.090875,-0.213592,-0.039092,0.053159,-0.256042,-0.496704,-0.426443,-0.284385,-0.316304,-0.145099,-0.279533,-0.098164,-0.402868,-0.566671,-0.476606,-0.313491,-0.344185,-0.163662,-0.299639,-0.111358,-0.596461,-0.467330,-0.262356,-0.292501,-0.068754,-0.207752,0.019193,-0.098287,0.049720,0.004195,0.324474,0.189249,0.445824,0.136234,0.061407,0.494047,0.275441,0.517130,-0.155370,0.716753,0.150690,0.387929,1.000000,0.272829,0.506263,-0.273488,0.154454,0.696455
20Y-7Y,-0.680593,-0.760407,-0.851230,-0.811222,-0.812633,-0.810656,-0.763387,-0.739674,-0.584122,-0.482830,-0.752571,-0.811165,-0.701693,-0.724906,-0.746782,-0.679774,-0.658563,-0.436159,-0.316527,-0.735939,-0.601508,-0.649237,-0.694363,-0.612232,-0.589266,-0.320335,-0.185913,-0.445449,-0.554230,-0.628222,-0.514473,-0.472233,-0.115534,0.054470,-0.632434,-0.616797,-0.439523,-0.328303,0.197155,0.381832,-0.588795,-0.301210,-0.142181,0.547852,0.654795,0.588602,0.640967,0.958881,0.938996,0.272829,1.000000,0.919359,0.850769,0.937177,0.520011
30Y-7Y,-0.505947,-0.582576,-0.745878,-0.780919,-0.778084,-0.756890,-0.726320,-0.662359,-0.567795,-0.385538,-0.601161,-0.768820,-0.726595,-0.734487,-0.724880,-0.677867,-0.613437,-0.465906,-0.263554,-0.763310,-0.665686,-0.688625,-0.692678,-0.632469,-0.564315,-0.377899,-0.159571,-0.524114,-0.595459,-0.617913,-0.530561,-0.433832,-0.172910,0.093356,-0.589811,-0.542303,-0.405341,-0.221153,0.179880,0.484907,-0.497606,-0.274103,-0.015728,0.506145,0.749101,0.452203,0.737600,0.850336,0.970716,0.506263,0.919359,1.000000,0.642628,0.930225,0.814119
20Y-10Y,-0.787852,-0.843043,-0.802699,-0.607528,-0.631756,-0.690134,-0.625892,-0.689888,-0.467331,-0.461382,-0.781464,-0.671141,-0.430226,-0.491815,-0.591288,-0.506856,-0.579173,-0.283376,-0.262842,-0.515724,-0.291839,-0.388758,-0.522979,-0.424097,-0.499749,-0.156591,-0.125046,-0.119537,-0.298837,-0.484785,-0.354591,-0.434583,-0.002024,0.043975,-0.578620,-0.643838,-0.441729,-0.505487,0.093737,0.138220,-0.663101,-0.334696,-0.412033,0.397282,0.372178,0.673360,0.249307,0.876379,0.726902,-0.273488,0.850769,0.642628,1.000000,0.852622,0.139463
30Y-10Y,-0.663309,-0.731929,-0.816851,-0.736113,-0.750641,-0.773376,-0.725125,-0.720171,-0.559609,-0.425063,-0.711353,-0.771853,-0.621062,-0.660003,-0.709450,-0.642006,-0.641047,-0.414817,-0.260171,-0.703058,-0.521505,-0.586114,-0.660171,-0.578129,-0.576870,-0.305433,-0.135426,-0.346633,-0.483324,-0.596276,-0.483371,-0.467769,-0.109687,0.098787,-0.633900,-0.642458,-0.466171,-0.391449,0.125547,0.365820,-0.628066,-0.340163,-0.228264,0.462658,0.638153,0.584194,0.540027,0.910075,0.947033,0.154454,0.937177,0.930225,0.852622,1.000000,0.636330
30Y-20Y,-0.093897,-0.142459,-0.362952,-0.498083,-0.489845,-0.446747,-0.450147,-0.346281,-0.370570,-0.124378,-0.194376,-0.471899,-0.541807,-0.524677,-0.471530,-0.468366,-0.359788,-0.367754,-0.105004,-0.570971,-0.557442,-0.536796,-0.478988,-0.469494,-0.355421,-0.347640,-0.072034,-0.480419,-0.474754,-0.414289,-0.392534,-0.244873,-0.204877,0.122288,-0.347059,-0.266995,-0.231295,0.004435,0.099534,0.489198,-0.211283,-0.150516,0.175716,0.290255,0.659892,0.112995,0.655333,0.430845,0.721556,0.696455,0.520011,0.814119,0.139463,0.636330,1.000000
