,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055107,-0.117242,-0.190584,-0.234373,-0.185325,-0.060644,0.034224,0.131894,0.252313,0.314226,-0.348428,-0.524904,-0.621438,-0.568900,-0.485203,-0.430184,-0.365415,0.254816,-0.270455,-0.418687,-0.613419,-0.553622,-0.447201,-0.370534,-0.286811,0.359001,-0.173473,-0.674558,-0.606863,-0.439008,-0.292143,-0.094815,0.508180,0.154637,0.601426,0.726909,0.877421,0.935634,0.768712,1.000000,0.715839,0.901353,0.991663,0.850389,1.000000,0.579013,0.906703,0.814766,0.967817,0.832191,0.748515,0.941010,0.651214,0.688071,0.372295
7Y-5Y,-0.012256,-0.050882,-0.087529,-0.104104,-0.058456,0.033930,0.148050,0.221098,0.306953,0.336500,-0.329102,-0.307490,-0.224219,-0.225635,-0.221216,-0.102728,-0.097925,0.306551,-0.059032,-0.124466,-0.115207,-0.114855,-0.112023,0.043935,0.054262,0.378376,0.100618,-0.063166,-0.094580,-0.160867,0.157957,0.179393,0.482718,0.291822,0.111584,0.077556,0.499058,0.462668,0.633744,0.495415,-0.004740,0.702868,0.575620,0.666777,0.579013,1.000000,0.850158,0.675256,0.744292,0.164288,0.466769,0.309878,0.440561,0.340230,0.104305
10Y-5Y,-0.059480,-0.122915,-0.194387,-0.245004,-0.197637,-0.096413,0.010616,0.124378,0.223625,0.270104,-0.427013,-0.558229,-0.592960,-0.555628,-0.511256,-0.427097,-0.368476,0.232744,-0.318129,-0.392868,-0.531952,-0.488216,-0.431723,-0.315489,-0.236391,0.323832,-0.178757,-0.545149,-0.501810,-0.442296,-0.204473,-0.015633,0.464130,0.119640,0.501367,0.510233,0.797049,0.858963,0.692892,0.881127,0.401195,0.853981,0.933523,0.759002,0.906703,0.850158,1.000000,0.798085,0.933986,0.775782,0.675683,0.715109,0.488280,0.402468,0.261382
20Y-5Y,-0.099273,-0.188758,-0.280385,-0.331082,-0.274440,-0.142691,-0.016429,0.119302,0.277059,0.342493,-0.199127,-0.260113,-0.300393,-0.256200,-0.180355,-0.078661,0.005860,0.317053,0.170893,-0.220565,-0.270055,-0.224351,-0.139935,-0.020736,0.080601,0.447558,0.281653,-0.263030,-0.204977,-0.086067,0.091832,0.244839,0.608294,0.506030,0.050807,0.199484,0.419941,0.521809,0.888528,0.720045,0.263568,0.553746,0.650233,1.000000,0.814766,0.675256,0.798085,1.000000,0.872498,0.602981,1.000000,0.759027,0.873720,0.681976,0.368008
30Y-5Y,-0.095784,-0.171037,-0.282339,-0.378283,-0.348377,-0.262282,-0.165925,-0.063757,0.071420,0.147070,-0.347189,-0.570485,-0.619818,-0.593840,-0.556028,-0.482149,-0.433244,0.095296,-0.322902,-0.483358,-0.605914,-0.580200,-0.533948,-0.431478,-0.368338,0.191915,-0.234987,-0.579037,-0.559574,-0.509150,-0.294812,-0.137712,0.342333,0.151258,0.364678,0.388312,0.650265,0.705757,0.634131,0.879222,0.324319,0.732354,0.797316,0.752889,0.967817,0.744292,0.933986,0.872498,1.000000,0.686097,0.834898,0.937335,0.753010,0.805225,0.481993
10Y-7Y,-0.093550,-0.155071,-0.246419,-0.315490,-0.281877,-0.197845,-0.130105,-0.010320,0.077071,0.122651,-0.321524,-0.562106,-0.702050,-0.636742,-0.549515,-0.532962,-0.430970,0.075633,-0.365889,-0.501148,-0.722728,-0.647239,-0.537761,-0.512613,-0.386574,0.149159,-0.321389,-0.771335,-0.664728,-0.485250,-0.464115,-0.194135,0.270392,-0.101329,0.653120,0.739119,0.716090,0.883442,0.482944,0.898057,0.676117,0.579153,0.871172,0.551604,0.832191,0.164288,0.775782,0.602981,0.686097,1.000000,0.653536,0.833381,0.385854,0.304779,0.324398
20Y-7Y,-0.087019,-0.213890,-0.333200,-0.418023,-0.392996,-0.293614,-0.200101,-0.057945,0.111377,0.180053,-0.215913,-0.317954,-0.368047,-0.338314,-0.267676,-0.195072,-0.105807,0.132047,0.065418,-0.279800,-0.341131,-0.309671,-0.231064,-0.145106,-0.039415,0.266761,0.165546,-0.312065,-0.280375,-0.181921,-0.056397,0.100708,0.417133,0.378814,-0.023555,0.122636,0.269730,0.412971,0.709395,0.641278,0.200823,0.385283,0.538028,0.861644,0.748515,0.466769,0.675683,1.000000,0.834898,0.653536,1.000000,0.839148,0.934775,0.753366,0.428781
30Y-7Y,-0.110417,-0.188735,-0.317095,-0.427227,-0.411039,-0.345104,-0.276165,-0.176707,-0.041526,0.036938,-0.245017,-0.573155,-0.678880,-0.639738,-0.578989,-0.548079,-0.480970,-0.021322,-0.351163,-0.578517,-0.732694,-0.695542,-0.622904,-0.578843,-0.498894,0.065003,-0.347185,-0.701294,-0.658925,-0.549791,-0.475724,-0.287105,0.204928,0.027214,0.436901,0.510624,0.577359,0.691593,0.492590,0.893388,0.477626,0.541923,0.727693,0.620842,0.941010,0.309878,0.715109,0.759027,0.937335,0.833381,0.839148,1.000000,0.745666,0.876789,0.561647
20Y-10Y,-0.072354,-0.182574,-0.302030,-0.399257,-0.383675,-0.306601,-0.223741,-0.132615,0.052523,0.109496,-0.195324,-0.290602,-0.330812,-0.315464,-0.258993,-0.187360,-0.137578,0.069549,0.060692,-0.255059,-0.304576,-0.288578,-0.228190,-0.143875,-0.086551,0.178193,0.145518,-0.270903,-0.258328,-0.182303,-0.063278,0.014912,0.313372,0.303825,-0.072907,0.053807,0.201827,0.265787,0.571255,0.546081,0.139132,0.319037,0.372392,0.712018,0.651214,0.440561,0.488280,0.873720,0.753010,0.385854,0.934775,0.745666,1.000000,0.816890,0.300923
30Y-10Y,-0.108607,-0.185793,-0.311237,-0.419079,-0.414009,-0.371975,-0.314366,-0.248928,-0.106977,-0.023486,-0.093924,-0.369129,-0.400313,-0.395311,-0.366304,-0.324132,-0.293718,-0.068829,-0.134100,-0.430656,-0.454416,-0.461125,-0.432789,-0.379597,-0.351994,0.009456,-0.160911,-0.347210,-0.374343,-0.356915,-0.268380,-0.228676,0.127422,0.170482,0.029844,0.099035,0.212995,0.264817,0.391725,0.564341,0.123164,0.286387,0.329620,0.523984,0.688071,0.340230,0.402468,0.681976,0.805225,0.304779,0.753366,0.876789,0.816890,1.000000,0.578815
30Y-20Y,-0.065841,-0.159369,-0.287190,-0.407781,-0.429696,-0.411127,-0.365939,-0.292336,-0.215445,-0.081603,-0.153843,-0.250376,-0.310645,-0.326353,-0.322266,-0.303994,-0.264457,-0.205587,-0.128972,-0.233027,-0.310848,-0.323541,-0.310947,-0.283623,-0.234882,-0.134482,-0.075939,-0.298817,-0.314992,-0.299813,-0.248621,-0.167725,-0.062456,0.058185,-0.128465,-0.097460,-0.040021,0.050044,0.135635,0.272506,-0.045993,0.035891,0.142233,0.252046,0.372295,0.104305,0.261382,0.368008,0.481993,0.324398,0.428781,0.561647,0.300923,0.578815,1.000000
