,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057241,-0.029647,-0.024881,0.006551,0.064179,0.155937,0.263350,0.322406,0.391291,0.409505,0.081953,0.342543,0.256973,0.316259,0.296604,0.413556,0.398622,0.432243,0.471763,0.427836,0.327950,0.386428,0.349361,0.493288,0.461598,0.473950,0.546411,-0.000791,0.213208,0.150151,0.348469,0.318054,0.551282,0.393697,0.454729,0.272896,0.574269,0.456264,0.638865,0.515308,-0.133039,0.394191,0.274704,0.644829,0.290830,1.000000,0.577208,0.624194,0.632406,0.036505,0.393465,0.010552,0.376629,0.213240,0.033746
10Y-5Y,-0.097978,-0.138791,-0.163401,-0.129788,-0.064433,0.044760,0.140672,0.240835,0.318908,0.353753,0.432437,0.264690,0.414065,0.478796,0.509935,0.554057,0.648344,0.367480,0.692198,-0.013711,0.360468,0.472181,0.523644,0.574044,0.697553,0.459976,0.747278,0.557102,0.652896,0.653213,0.732601,0.819231,0.568572,0.886392,0.664387,0.691712,0.789430,0.942288,0.702087,0.988233,0.173166,0.456346,0.839564,0.730741,0.770802,0.577208,1.000000,0.724140,1.000000,0.977014,0.590824,0.844246,0.409402,-0.385230,0.188167
20Y-5Y,-0.069151,-0.185913,-0.320824,-0.435920,-0.389864,-0.259889,-0.122702,0.024425,0.199766,0.274856,-0.178693,-0.264213,-0.233262,-0.178454,-0.085130,0.010411,0.098543,0.205596,0.233767,-0.237816,-0.214214,-0.154074,-0.048185,0.062776,0.164561,0.342024,0.321045,-0.092477,-0.059515,0.072001,0.202563,0.312921,0.539814,0.484970,0.026269,0.225151,0.390042,0.500993,0.908376,0.653798,0.354880,0.565112,0.651052,1.000000,0.785189,0.624194,0.724140,1.000000,0.816082,0.548604,1.000000,0.700058,0.950352,0.548115,0.430090
30Y-5Y,-0.129012,-0.218945,-0.279359,-0.276232,-0.224126,-0.123144,-0.031386,0.056932,0.165746,0.227532,0.361296,0.187627,0.302012,0.329137,0.360255,0.403254,0.467784,0.230359,0.545924,-0.064576,0.272714,0.334990,0.392934,0.446559,0.531603,0.348816,0.631076,0.444978,0.488226,0.501608,0.593689,0.631872,0.473676,0.766903,0.473992,0.554947,0.691335,0.775940,0.664118,0.954938,0.123159,0.501031,0.746139,0.748397,0.872350,0.632406,1.000000,0.816082,1.000000,0.813557,0.749073,0.947481,0.667615,-0.015738,0.418923
10Y-7Y,-0.116313,-0.178568,-0.230521,-0.223056,-0.180325,-0.092214,-0.028908,0.081534,0.155615,0.196373,0.409342,0.069560,0.280835,0.323865,0.382998,0.373994,0.506279,0.184439,0.540512,-0.280126,0.185456,0.282651,0.372744,0.355596,0.531285,0.269810,0.567550,0.582452,0.580976,0.629918,0.614546,0.752804,0.365405,0.812295,0.486069,0.630792,0.570139,0.830355,0.485738,0.870542,0.280683,0.292636,0.812928,0.528926,0.743998,0.036505,0.977014,0.548604,0.813557,1.000000,0.582425,1.000000,0.321504,-0.476251,0.276589
20Y-7Y,-0.075007,-0.198937,-0.352170,-0.512546,-0.486058,-0.379590,-0.274605,-0.122518,0.063613,0.140585,-0.240232,-0.341633,-0.328851,-0.286440,-0.201458,-0.131577,-0.032067,0.060905,0.117179,-0.294132,-0.297417,-0.255772,-0.161296,-0.081034,0.033757,0.186993,0.207301,-0.181494,-0.168850,-0.046173,0.045387,0.179722,0.368124,0.371263,-0.081588,0.109440,0.213988,0.363683,0.754025,0.545242,0.274943,0.379155,0.518160,0.922707,0.693638,0.393465,0.590824,1.000000,0.749073,0.582425,1.000000,0.766606,1.000000,0.641168,0.483870
30Y-7Y,-0.126764,-0.234233,-0.321716,-0.339375,-0.308243,-0.229322,-0.166501,-0.075014,0.037968,0.104578,0.279224,-0.093657,0.115562,0.132703,0.204767,0.197396,0.309731,0.081996,0.380979,-0.405375,0.042531,0.097178,0.207193,0.193670,0.344080,0.202110,0.432079,0.500016,0.414417,0.498981,0.486646,0.595310,0.317453,0.723182,0.252511,0.483388,0.438903,0.666799,0.507071,0.818731,0.332119,0.350411,0.765057,0.604538,0.869408,0.010552,0.844246,0.700058,0.947481,1.000000,0.766606,1.000000,0.666448,-0.039479,0.506491
20Y-10Y,-0.068702,-0.176835,-0.317478,-0.455717,-0.437198,-0.358519,-0.267712,-0.168429,0.032283,0.100381,-0.212795,-0.304106,-0.311519,-0.283059,-0.215798,-0.147036,-0.090988,0.039720,0.077992,-0.262280,-0.285907,-0.257950,-0.186947,-0.107631,-0.043909,0.145302,0.153503,-0.194201,-0.191860,-0.096833,-0.002480,0.069824,0.300476,0.287413,-0.123438,0.032788,0.150454,0.218321,0.620004,0.448588,0.186050,0.310098,0.349754,0.772644,0.589104,0.376629,0.409402,0.950352,0.667615,0.321504,1.000000,0.666448,1.000000,0.729292,0.355855
30Y-10Y,-0.117691,-0.141426,-0.242373,-0.308075,-0.319687,-0.303491,-0.267106,-0.218819,-0.093768,-0.023232,-0.595013,-0.413768,-0.546368,-0.567249,-0.529795,-0.462619,-0.485650,-0.038382,-0.318944,-0.075352,-0.413732,-0.490705,-0.473006,-0.395022,-0.441921,0.005920,-0.244741,-0.611046,-0.650552,-0.572649,-0.490076,-0.487258,0.081391,-0.288668,-0.543375,-0.469829,-0.352827,-0.427052,0.258854,-0.222768,0.012003,0.020980,-0.284527,0.380657,0.019566,0.213240,-0.385230,0.548115,-0.015738,-0.476251,0.641168,-0.039479,0.729292,1.000000,0.487320
30Y-20Y,-0.062982,-0.158017,-0.304866,-0.464484,-0.479540,-0.454675,-0.401058,-0.321974,-0.234586,-0.094601,-0.163261,-0.260328,-0.291513,-0.299836,-0.284251,-0.269305,-0.221745,-0.235097,-0.101204,-0.246168,-0.290354,-0.295673,-0.268890,-0.247351,-0.190232,-0.165996,-0.050151,-0.220787,-0.247675,-0.208574,-0.185135,-0.117209,-0.070405,0.046576,-0.198391,-0.126791,-0.102778,-0.005703,0.187304,0.190983,-0.010099,0.013915,0.114097,0.309256,0.325804,0.033746,0.188167,0.430090,0.418923,0.276589,0.483870,0.506491,0.355855,0.487320,1.000000
