,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.186778,-0.246450,-0.259947,-0.251041,-0.041389,0.408371,0.642630,0.745081,0.874662,0.902581,-0.303254,-0.334535,-0.282932,0.207192,0.761412,0.883071,0.930678,0.971208,0.979881,-0.081273,0.015330,0.467129,0.814726,0.906457,0.951036,0.977072,0.982076,0.063269,0.576599,0.867592,0.934467,0.968146,0.985581,0.989102,0.818066,0.948443,0.974278,0.989005,0.995836,0.997569,0.973272,0.988178,0.994986,0.998807,1.000000,0.982767,0.987024,0.995984,0.997413,0.944724,0.991711,0.993177,0.991541,0.991317,0.932085
7Y-5Y,-0.161700,-0.208250,-0.220126,-0.207623,0.007843,0.444788,0.677912,0.770117,0.885886,0.907933,-0.250269,-0.277643,-0.223184,0.273345,0.790014,0.908927,0.945548,0.973804,0.977220,-0.073098,0.027128,0.477705,0.811540,0.909950,0.948206,0.967952,0.969122,0.076542,0.586904,0.863115,0.937260,0.964639,0.975976,0.975705,0.822638,0.939367,0.974560,0.983229,0.984585,0.982640,0.957003,0.987124,0.986969,0.985427,0.982767,1.000000,0.985041,0.983825,0.980067,0.916512,0.966912,0.963910,0.968829,0.962231,0.887598
10Y-5Y,-0.141296,-0.178097,-0.197926,-0.205546,-0.004140,0.428075,0.659515,0.765091,0.883482,0.906688,-0.209383,-0.256184,-0.249069,0.215200,0.746838,0.874004,0.929256,0.963992,0.969348,-0.153565,-0.064813,0.387513,0.752906,0.863338,0.920468,0.949832,0.953652,-0.018495,0.501977,0.812590,0.897273,0.942934,0.962189,0.964168,0.773084,0.912219,0.951422,0.976269,0.981134,0.980461,0.943806,0.972975,0.990298,0.989050,0.987024,0.985041,1.000000,0.993558,0.989740,0.971730,0.987269,0.982100,0.972922,0.967642,0.896228
20Y-5Y,-0.173227,-0.224025,-0.240790,-0.240233,-0.036457,0.404284,0.639607,0.745176,0.875156,0.901010,-0.270341,-0.309539,-0.278997,0.196312,0.742793,0.870801,0.923695,0.966852,0.973896,-0.116193,-0.023912,0.426885,0.781419,0.883170,0.934351,0.965809,0.969952,0.022995,0.538434,0.837403,0.913987,0.954026,0.976184,0.978669,0.793782,0.927145,0.960739,0.980976,0.990757,0.991019,0.954733,0.978441,0.991070,0.996762,0.995984,0.983825,0.993558,1.000000,0.997987,0.958444,0.996971,0.993576,0.992847,0.987231,0.913758
30Y-5Y,-0.186614,-0.240960,-0.257315,-0.255539,-0.052769,0.389529,0.626320,0.732907,0.866019,0.895296,-0.290326,-0.328390,-0.293258,0.182448,0.734242,0.863589,0.916981,0.962215,0.972408,-0.109192,-0.016746,0.432883,0.784547,0.884135,0.934401,0.965817,0.972492,0.030036,0.543629,0.839724,0.914307,0.953525,0.975810,0.980870,0.795797,0.927570,0.959662,0.979314,0.989592,0.992547,0.954245,0.976446,0.988598,0.995143,0.997413,0.980067,0.989740,0.997987,1.000000,0.954729,0.995735,0.997587,0.992764,0.993766,0.937685
10Y-7Y,-0.106451,-0.128099,-0.157859,-0.192678,-0.020356,0.384303,0.602148,0.720897,0.837105,0.860767,-0.143155,-0.214290,-0.272388,0.125041,0.651264,0.783536,0.861620,0.903539,0.911294,-0.256324,-0.187621,0.245044,0.635857,0.757375,0.837579,0.878688,0.885952,-0.147804,0.361141,0.703740,0.798731,0.867215,0.896379,0.901345,0.667490,0.830539,0.873325,0.919128,0.928560,0.929662,0.879701,0.906143,0.946568,0.945783,0.944724,0.916512,0.971730,0.958444,0.954729,1.000000,0.967016,0.959131,0.931086,0.927868,0.864348
20Y-7Y,-0.176491,-0.228622,-0.247342,-0.251977,-0.055325,0.382634,0.616545,0.726856,0.861700,0.888946,-0.276338,-0.320276,-0.300426,0.160892,0.714823,0.845493,0.904921,0.954114,0.962664,-0.133737,-0.045833,0.400527,0.760486,0.862664,0.918943,0.955169,0.960562,-0.000487,0.511976,0.817821,0.894694,0.939828,0.966462,0.970119,0.773274,0.912518,0.945080,0.970137,0.983477,0.984695,0.944151,0.964836,0.982887,0.991663,0.991711,0.966912,0.987269,0.996971,0.995735,0.967016,1.000000,0.996469,0.993295,0.988162,0.915931
30Y-7Y,-0.193570,-0.250130,-0.267898,-0.269887,-0.073455,0.366565,0.602417,0.713030,0.850955,0.882484,-0.301601,-0.343044,-0.314995,0.148973,0.707865,0.839646,0.898398,0.949141,0.961607,-0.120781,-0.031921,0.413159,0.767757,0.866822,0.920814,0.956014,0.964549,0.013502,0.523407,0.823675,0.897711,0.940699,0.966600,0.973477,0.778954,0.914748,0.945456,0.968762,0.982061,0.986700,0.944332,0.963557,0.979896,0.989205,0.993177,0.963910,0.982100,0.993576,0.997587,0.959131,0.996469,1.000000,0.991817,0.995466,0.946394
20Y-10Y,-0.204454,-0.269291,-0.282594,-0.273429,-0.069997,0.373583,0.609716,0.713807,0.854185,0.882468,-0.330795,-0.361438,-0.306639,0.173676,0.728176,0.855287,0.904960,0.956388,0.965113,-0.075199,0.019514,0.462415,0.800567,0.891753,0.935953,0.969178,0.973606,0.066386,0.569338,0.851872,0.918856,0.952414,0.977322,0.980305,0.804525,0.929947,0.957163,0.972261,0.987085,0.988329,0.952938,0.970562,0.978068,0.990993,0.991541,0.968829,0.972922,0.992847,0.992764,0.931086,0.993295,0.991817,1.000000,0.994109,0.919491
30Y-10Y,-0.219317,-0.286579,-0.299991,-0.290909,-0.089961,0.353906,0.591500,0.697357,0.840062,0.873659,-0.349350,-0.380055,-0.323561,0.154295,0.713957,0.843165,0.894345,0.947127,0.960948,-0.073014,0.020998,0.462120,0.798065,0.887773,0.931967,0.964538,0.973345,0.067476,0.568388,0.848940,0.914579,0.948211,0.972543,0.979936,0.802189,0.926340,0.952426,0.967746,0.982101,0.987844,0.948803,0.965251,0.973195,0.985727,0.991317,0.962231,0.967642,0.987231,0.993766,0.927868,0.988162,0.995466,0.994109,1.000000,0.956681
30Y-20Y,-0.246270,-0.316070,-0.328981,-0.320660,-0.138268,0.280118,0.507588,0.611927,0.752441,0.798327,-0.378529,-0.407587,-0.349881,0.093107,0.633537,0.760735,0.812936,0.866233,0.892929,-0.062823,0.023743,0.433997,0.744142,0.824577,0.866141,0.895027,0.915078,0.066413,0.532220,0.790854,0.848999,0.880841,0.902185,0.920986,0.748470,0.861866,0.883374,0.898381,0.910627,0.928119,0.881579,0.893895,0.902549,0.913282,0.932085,0.887598,0.896228,0.913758,0.937685,0.864348,0.915931,0.946394,0.919491,0.956681,1.000000
