,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.097274,0.226422,-0.201944,-0.623927,-0.566461,-0.107399,0.135841,0.539620,0.901165,0.975744,0.179176,-0.251639,-0.642852,-0.575713,-0.116646,0.129571,0.534844,0.900331,0.975725,-0.443917,-0.670969,-0.604657,-0.140977,0.113957,0.530055,0.901713,0.976328,-0.587983,-0.545044,-0.082744,0.156064,0.553304,0.905389,0.976625,-0.415249,0.219304,0.402877,0.728595,0.961048,0.994497,0.564161,0.611781,0.838802,0.987298,1.000000,0.596438,0.875905,0.991861,0.987561,0.936739,0.969230,0.955846,0.910291,0.908690,0.896557
7Y-5Y,-0.011783,0.247552,-0.064125,0.026232,0.104948,0.492730,0.744198,0.915991,0.817125,0.699599,0.278680,-0.052005,0.028630,0.105890,0.496370,0.747078,0.917872,0.820646,0.702290,-0.330727,-0.052237,0.056400,0.465851,0.731858,0.912020,0.814767,0.695572,0.047226,0.119459,0.506234,0.753419,0.916944,0.813799,0.696467,0.190664,0.668188,0.872688,0.935091,0.758501,0.643635,0.794028,0.941616,0.914730,0.704252,0.596438,1.000000,0.869092,0.604560,0.501886,0.658481,0.417868,0.355847,0.230565,0.224188,0.213047
10Y-5Y,-0.019850,0.212625,-0.159042,-0.369557,-0.306718,0.130702,0.418394,0.776935,0.924476,0.904985,0.246180,-0.135111,-0.364633,-0.302748,0.133160,0.420917,0.779086,0.928737,0.908618,-0.386671,-0.421990,-0.344697,0.102901,0.403500,0.773328,0.926367,0.905389,-0.336048,-0.286077,0.152438,0.435564,0.786108,0.925914,0.904484,-0.184468,0.399512,0.639523,0.902042,0.934306,0.891728,0.664363,0.804106,0.964776,0.928123,0.875905,0.869092,1.000000,0.897182,0.832595,0.944553,0.787177,0.737577,0.622467,0.619513,0.608704
20Y-5Y,0.060381,0.211833,-0.194722,-0.652867,-0.603329,-0.165813,0.093975,0.517290,0.880953,0.956784,0.189092,-0.220792,-0.664047,-0.607831,-0.172073,0.090110,0.514567,0.881622,0.957927,-0.421029,-0.694239,-0.638376,-0.198280,0.072856,0.508589,0.882131,0.957888,-0.620397,-0.584224,-0.142710,0.113327,0.530499,0.884920,0.957494,-0.457125,0.155337,0.364423,0.713666,0.947683,0.981191,0.503155,0.582068,0.832881,0.980459,0.991861,0.604560,0.897182,1.000000,0.990266,0.963720,0.976307,0.957255,0.904131,0.900599,0.885924
30Y-5Y,0.074973,0.194141,-0.213554,-0.718498,-0.674472,-0.256493,-0.013209,0.414886,0.828091,0.933043,0.159540,-0.247868,-0.732577,-0.680430,-0.264532,-0.018370,0.411204,0.827941,0.933623,-0.420501,-0.751829,-0.705453,-0.287933,-0.034495,0.405735,0.829535,0.934768,-0.682995,-0.653866,-0.231960,0.007551,0.430067,0.833655,0.934839,-0.525477,0.068261,0.262698,0.626554,0.910809,0.968838,0.427317,0.488539,0.758979,0.954767,0.987561,0.501886,0.832595,0.990266,1.000000,0.933610,0.993097,0.986914,0.949363,0.950594,0.941859
10Y-7Y,-0.022380,0.159174,-0.199411,-0.579685,-0.536330,-0.128226,0.142561,0.574031,0.864141,0.912503,0.189562,-0.171047,-0.573786,-0.530916,-0.126901,0.144488,0.576057,0.868288,0.916244,-0.368767,-0.607372,-0.561888,-0.152680,0.128092,0.571180,0.868584,0.915792,-0.542638,-0.514559,-0.104118,0.162564,0.587356,0.868538,0.913819,-0.407230,0.164290,0.393709,0.751700,0.918014,0.929483,0.483719,0.598361,0.860664,0.944619,0.936739,0.658481,0.944553,0.963720,0.933610,1.000000,0.920280,0.885986,0.794015,0.793753,0.784702
20Y-7Y,0.072068,0.174355,-0.204669,-0.751746,-0.716630,-0.322970,-0.094985,0.341155,0.782784,0.901199,0.139961,-0.237695,-0.765149,-0.722021,-0.331099,-0.100175,0.337538,0.782591,0.901772,-0.390356,-0.777617,-0.743415,-0.352698,-0.115718,0.332310,0.784769,0.903552,-0.720417,-0.698783,-0.300288,-0.075418,0.355961,0.788212,0.902860,-0.573164,-0.004349,0.178567,0.559940,0.874818,0.944240,0.358165,0.408075,0.701441,0.926938,0.969230,0.417868,0.787177,0.976307,0.993097,0.920280,1.000000,0.995119,0.968562,0.966267,0.952556
30Y-7Y,0.083203,0.163614,-0.218786,-0.781214,-0.748319,-0.368996,-0.153013,0.277508,0.742399,0.877708,0.120425,-0.258121,-0.796872,-0.754932,-0.378360,-0.159126,0.273178,0.741581,0.877833,-0.392686,-0.802598,-0.772743,-0.397955,-0.173712,0.268360,0.744399,0.880323,-0.746767,-0.728760,-0.345006,-0.132301,0.293733,0.749031,0.880233,-0.603313,-0.050816,0.121145,0.502650,0.842704,0.926817,0.313677,0.352311,0.649528,0.900313,0.955846,0.355847,0.737577,0.957255,0.986914,0.885986,0.995119,1.000000,0.982783,0.985302,0.977942
20Y-10Y,0.126201,0.169688,-0.191203,-0.799409,-0.772415,-0.420268,-0.238220,0.165070,0.666769,0.820001,0.096930,-0.260551,-0.823984,-0.784233,-0.433740,-0.247510,0.158163,0.663833,0.818512,-0.372025,-0.822000,-0.797780,-0.450907,-0.261234,0.153141,0.667029,0.821566,-0.774288,-0.758528,-0.400356,-0.220537,0.179602,0.672408,0.821745,-0.631598,-0.111216,0.027112,0.392030,0.775508,0.876077,0.248922,0.253574,0.542598,0.839571,0.910291,0.230565,0.622467,0.904131,0.949363,0.794015,0.968562,0.982783,1.000000,0.996600,0.981052
30Y-10Y,0.117380,0.155973,-0.213518,-0.811159,-0.783983,-0.436769,-0.253219,0.152541,0.655459,0.815126,0.088129,-0.275562,-0.833871,-0.794652,-0.449540,-0.261948,0.146116,0.652859,0.813912,-0.379232,-0.829009,-0.806604,-0.465745,-0.275040,0.141593,0.656447,0.817344,-0.779623,-0.766348,-0.414182,-0.233422,0.168915,0.662539,0.817953,-0.641339,-0.127175,0.013870,0.382407,0.767182,0.873286,0.233253,0.241696,0.534923,0.832946,0.908690,0.224188,0.619513,0.900599,0.950594,0.793753,0.966267,0.985302,0.996600,1.000000,0.993680
30Y-20Y,0.104078,0.135580,-0.241581,-0.818282,-0.791155,-0.454464,-0.270880,0.133803,0.632873,0.799556,0.075174,-0.292995,-0.838209,-0.800142,-0.466141,-0.278749,0.128104,0.630758,0.798732,-0.384897,-0.829479,-0.809791,-0.480858,-0.290835,0.124310,0.634842,0.802640,-0.778353,-0.768608,-0.428481,-0.248418,0.152505,0.641839,0.803828,-0.647586,-0.147523,-0.004322,0.365109,0.747436,0.859920,0.209353,0.222867,0.518610,0.814799,0.896557,0.213047,0.608704,0.885924,0.941859,0.784702,0.952556,0.977942,0.981052,0.993680,1.000000
