,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044094,-0.068686,-0.076913,-0.062654,0.005496,0.114969,0.235323,0.312725,0.399495,0.431957,-0.196523,0.054791,0.242477,0.271537,0.303477,0.512408,0.530434,0.419648,0.743936,0.222320,0.341865,0.356755,0.367941,0.579142,0.591567,0.496428,0.780788,0.397351,0.400412,0.391623,0.642771,0.644349,0.595862,0.821221,0.275360,0.322503,0.720695,0.694166,0.723062,0.864528,0.310496,0.813590,0.754989,0.732933,0.866984,1.000000,0.903426,0.716143,0.879286,0.273940,0.493084,0.776181,0.458009,0.798119,0.128681
10Y-5Y,-0.089252,-0.143278,-0.194335,-0.191755,-0.121880,-0.002497,0.109316,0.224559,0.319572,0.366222,-0.205892,0.035104,0.234600,0.276426,0.330390,0.500468,0.564501,0.361996,0.750166,0.203020,0.342144,0.372137,0.405359,0.572186,0.635464,0.462943,0.794311,0.425029,0.451620,0.465357,0.657553,0.721584,0.593663,0.858349,0.374745,0.457621,0.764191,0.834545,0.769546,0.952242,0.464269,0.842181,0.915043,0.808403,0.974461,0.903426,1.000000,0.817244,0.987840,0.701946,0.679168,0.957693,0.489875,0.908584,0.271569
20Y-5Y,-0.068948,-0.158473,-0.289166,-0.412863,-0.372059,-0.245433,-0.117121,0.018008,0.179421,0.244445,-0.257443,-0.295171,-0.247617,-0.193341,-0.096217,0.041884,0.137464,0.193779,0.369126,-0.248073,-0.199395,-0.145224,-0.041220,0.111469,0.216096,0.309845,0.462012,-0.149019,-0.088870,0.031164,0.214235,0.334619,0.501029,0.581803,0.041274,0.194803,0.429117,0.546097,0.857433,0.743842,0.251519,0.536039,0.649850,1.000000,0.791760,0.716143,0.817244,1.000000,0.823235,0.627100,1.000000,0.726456,0.890379,0.663661,0.387640
30Y-5Y,-0.133658,-0.204154,-0.263588,-0.273648,-0.229260,-0.134513,-0.043330,0.050475,0.169178,0.235662,-0.163638,0.097229,0.272286,0.278685,0.315616,0.466572,0.517611,0.247323,0.739011,0.290673,0.390646,0.379844,0.392879,0.539560,0.592254,0.352341,0.803785,0.468852,0.439999,0.438719,0.610879,0.666545,0.465866,0.883353,0.243199,0.402538,0.696513,0.760782,0.657399,1.000000,0.472281,0.817190,0.879935,0.745197,1.000000,0.879286,0.987840,0.823235,1.000000,0.640405,0.768921,1.000000,0.687787,1.000000,0.432464
10Y-7Y,-0.111956,-0.179850,-0.256421,-0.263361,-0.217768,-0.124154,-0.053161,0.076188,0.160604,0.208006,-0.097483,-0.028285,0.089813,0.144795,0.230656,0.259053,0.378968,0.193894,0.434791,0.041025,0.147796,0.202391,0.280239,0.300103,0.425749,0.281321,0.471229,0.239131,0.302376,0.369938,0.377741,0.520689,0.388650,0.537222,0.353871,0.472053,0.468218,0.664161,0.535502,0.642502,0.508792,0.477342,0.718542,0.589031,0.660491,0.273940,0.701946,0.627100,0.640405,1.000000,0.673127,0.715680,0.375024,0.586179,0.330712
20Y-7Y,-0.069448,-0.182835,-0.332342,-0.492572,-0.469000,-0.371566,-0.277223,-0.136230,0.042625,0.114972,-0.280527,-0.348934,-0.327408,-0.289155,-0.199041,-0.096841,0.009857,0.050592,0.254771,-0.311657,-0.284433,-0.247693,-0.149754,-0.035342,0.082819,0.170185,0.345480,-0.235874,-0.198975,-0.081637,0.055817,0.196976,0.339144,0.469718,-0.078378,0.084848,0.251331,0.404037,0.704695,0.647865,0.164574,0.352923,0.514034,0.861636,0.712963,0.493084,0.679168,1.000000,0.768921,0.673127,1.000000,0.755837,0.976815,0.670835,0.452822
30Y-7Y,-0.144209,-0.220474,-0.309539,-0.340777,-0.306536,-0.220038,-0.143834,-0.049289,0.067705,0.139062,-0.166314,0.108906,0.287359,0.281446,0.310633,0.444037,0.496012,0.138527,0.705176,0.314453,0.409597,0.385033,0.386119,0.509897,0.563499,0.242091,0.759708,0.501517,0.454398,0.435940,0.579090,0.637911,0.355563,0.840422,0.230790,0.388870,0.651008,0.733544,0.546816,0.996304,0.478728,0.773163,0.863687,0.640517,1.000000,0.776181,0.957693,0.726456,1.000000,0.715680,0.755837,1.000000,0.657201,1.000000,0.502633
20Y-10Y,-0.066554,-0.160947,-0.305281,-0.436755,-0.420266,-0.349685,-0.272115,-0.183851,0.009302,0.069931,-0.233095,-0.305405,-0.311573,-0.285643,-0.210322,-0.116647,-0.051493,0.034187,0.198201,-0.275544,-0.275647,-0.251525,-0.171080,-0.064454,0.007411,0.126905,0.282482,-0.243937,-0.220458,-0.119683,0.011793,0.096062,0.273569,0.386609,-0.124054,0.025457,0.187499,0.261950,0.572552,0.544426,0.111602,0.295135,0.359758,0.716430,0.616596,0.458009,0.489875,0.890379,0.687787,0.375024,0.976815,0.657201,1.000000,0.694131,0.344236
30Y-10Y,-0.141623,-0.217611,-0.304387,-0.341974,-0.319060,-0.249161,-0.177796,-0.104938,0.015785,0.087937,-0.166765,0.128581,0.299974,0.280509,0.293126,0.434221,0.464011,0.099006,0.689556,0.344367,0.426590,0.386613,0.367643,0.499354,0.527962,0.193238,0.741412,0.511836,0.447088,0.406758,0.561886,0.590165,0.295851,0.812175,0.191854,0.334451,0.625461,0.670591,0.470538,0.967979,0.427726,0.761294,0.806775,0.567928,1.000000,0.798119,0.908584,0.663661,1.000000,0.586179,0.670835,1.000000,0.694131,1.000000,0.509480
30Y-20Y,-0.057992,-0.136315,-0.292272,-0.458362,-0.474461,-0.452340,-0.406522,-0.335072,-0.253324,-0.117855,-0.217165,-0.281847,-0.297870,-0.306417,-0.286719,-0.241335,-0.188196,-0.248167,0.009143,-0.263837,-0.285253,-0.292020,-0.263862,-0.210647,-0.150680,-0.187352,0.059588,-0.259695,-0.269344,-0.235285,-0.170783,-0.096595,-0.091319,0.128222,-0.196893,-0.150463,-0.070629,0.029256,0.158819,0.267769,-0.088750,0.005491,0.121325,0.273650,0.341459,0.128681,0.271569,0.387640,0.432464,0.330712,0.452822,0.502633,0.344236,0.509480,1.000000
