,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011324,-0.044512,-0.080775,-0.094156,-0.038830,0.064149,0.177321,0.255991,0.350285,0.386997,-0.150772,-0.242600,-0.127935,-0.054603,-0.062261,0.154114,0.111747,0.189613,0.119811,-0.198792,-0.082700,0.007841,-0.018819,0.227752,0.175249,0.252285,0.170308,0.213310,0.268530,0.109498,0.562922,0.461131,0.561495,0.436521,0.263999,-0.025252,0.641891,0.486410,0.591612,0.422299,-0.262386,0.764413,0.568458,0.662011,0.453389,1.000000,0.960260,0.905924,0.806624,-0.600448,0.268533,-0.302663,0.598824,0.067730,-0.756372
10Y-5Y,-0.075029,-0.132890,-0.185289,-0.204346,-0.148823,-0.041677,0.066783,0.181054,0.276722,0.323963,-0.285968,-0.234614,-0.126202,-0.045979,-0.082416,0.118070,0.100763,0.168099,0.105037,-0.113353,-0.006812,0.071778,0.013109,0.239718,0.217616,0.283953,0.214511,0.242069,0.321267,0.142417,0.538276,0.504545,0.580199,0.482376,0.305471,0.012577,0.615623,0.568460,0.636285,0.497066,-0.317555,0.659548,0.622472,0.668597,0.483472,0.960260,1.000000,0.925089,0.839611,-0.288516,0.427348,-0.164948,0.564110,0.024291,-0.706658
20Y-5Y,-0.108291,-0.173586,-0.242140,-0.275455,-0.228976,-0.128439,-0.027635,0.074835,0.203207,0.246434,-0.220270,-0.076806,-0.005085,0.057803,0.021526,0.217262,0.190439,0.286725,0.228741,0.039924,0.109923,0.159398,0.109155,0.327854,0.295990,0.396533,0.336379,0.229873,0.312310,0.201056,0.564143,0.522101,0.658803,0.583728,0.291046,0.124375,0.680116,0.627583,0.772410,0.662861,-0.163476,0.747203,0.709039,0.846016,0.701097,0.905924,0.925089,1.000000,0.954060,-0.405132,0.670150,0.054966,0.861221,0.349749,-0.670665
30Y-5Y,-0.113355,-0.195132,-0.291169,-0.353926,-0.311043,-0.210578,-0.104589,0.004632,0.135964,0.213131,-0.191502,0.019848,0.049268,0.107282,0.071780,0.247004,0.219073,0.309753,0.274422,0.142193,0.163377,0.205171,0.158377,0.353706,0.321194,0.415883,0.381871,0.143004,0.264418,0.185952,0.512112,0.474200,0.612764,0.586453,0.304431,0.176824,0.666243,0.626795,0.769149,0.732492,-0.102591,0.713688,0.698028,0.835490,0.793135,0.806624,0.839611,0.954060,1.000000,-0.366079,0.709848,0.292678,0.858917,0.569624,-0.415830
10Y-7Y,-0.118249,-0.158309,-0.176629,-0.186837,-0.165655,-0.116044,-0.077421,0.015291,0.060093,0.086169,-0.221641,0.040442,0.008916,0.018554,0.047517,-0.073756,0.028702,-0.010734,0.038536,0.194484,0.131647,0.115988,0.137894,-0.004883,0.108686,0.059877,0.115144,-0.079331,-0.042383,0.020996,-0.264256,-0.079015,-0.168131,-0.094661,0.017797,0.104339,-0.333634,-0.082425,-0.208152,-0.119457,0.127015,-0.526975,-0.198977,-0.331061,-0.235903,-0.600448,-0.288516,-0.405132,-0.366079,1.000000,0.164964,0.467469,-0.456988,-0.178868,0.469170
20Y-7Y,-0.123637,-0.206707,-0.288589,-0.339363,-0.307051,-0.219999,-0.143482,-0.038474,0.099511,0.137908,-0.212348,0.256844,0.241443,0.270029,0.255710,0.322374,0.338478,0.419179,0.402584,0.453707,0.414851,0.401413,0.380968,0.448998,0.465648,0.548011,0.537034,0.136644,0.240917,0.279832,0.353547,0.404712,0.541282,0.546331,0.262952,0.336851,0.445659,0.533631,0.682593,0.683391,0.178164,0.409519,0.568554,0.731749,0.732020,0.268533,0.427348,0.670150,0.709848,0.164964,1.000000,0.684370,0.831159,0.649940,-0.254051
30Y-7Y,-0.121285,-0.206044,-0.300334,-0.378887,-0.359991,-0.296942,-0.231947,-0.138911,-0.019282,0.057413,-0.049548,0.383243,0.275824,0.273321,0.302843,0.244442,0.287346,0.321561,0.375899,0.518282,0.370494,0.335054,0.369103,0.295714,0.341971,0.375205,0.439934,-0.153064,-0.030444,0.130161,-0.028186,0.056315,0.131052,0.249957,0.122565,0.346646,0.070765,0.197183,0.266932,0.435239,0.383971,-0.015929,0.168542,0.260955,0.493845,-0.302663,-0.164948,0.054966,0.292678,0.467469,0.684370,1.000000,0.350535,0.814431,0.555872
20Y-10Y,-0.123879,-0.182843,-0.255971,-0.300450,-0.276933,-0.208942,-0.141893,-0.076649,0.066576,0.095169,-0.068000,0.161312,0.164640,0.187382,0.165350,0.302913,0.272526,0.384773,0.350048,0.240538,0.241331,0.239301,0.218227,0.368417,0.333618,0.455808,0.424569,0.149242,0.214680,0.229538,0.453663,0.410953,0.598067,0.572446,0.196368,0.248739,0.591863,0.542458,0.757736,0.715666,0.104426,0.676712,0.640124,0.870152,0.816997,0.598824,0.564110,0.861221,0.858917,-0.456988,0.831159,0.350535,1.000000,0.714116,-0.441976
30Y-10Y,-0.127016,-0.200271,-0.301236,-0.382289,-0.370030,-0.318459,-0.256029,-0.190251,-0.061242,0.017460,0.080637,0.352937,0.256656,0.249663,0.267251,0.289517,0.283336,0.356867,0.392764,0.395129,0.275713,0.246928,0.276196,0.295179,0.286807,0.368167,0.413476,-0.128003,-0.024092,0.122625,0.129016,0.118862,0.266657,0.360621,0.098217,0.317211,0.295156,0.287549,0.451214,0.585050,0.348233,0.329028,0.330707,0.522909,0.715563,0.067730,0.024291,0.349749,0.569624,-0.178868,0.649940,0.814431,0.714116,1.000000,0.344775
30Y-20Y,-0.125739,-0.143051,-0.191174,-0.241846,-0.260191,-0.278789,-0.274652,-0.260202,-0.250548,-0.166495,0.158613,0.176254,0.039862,-0.001297,0.036765,-0.111999,-0.062076,-0.104327,0.004281,0.120177,-0.031710,-0.077669,-0.021212,-0.193141,-0.135677,-0.175355,-0.053023,-0.365104,-0.334853,-0.159483,-0.482588,-0.398139,-0.454495,-0.269337,-0.189051,0.074455,-0.437136,-0.324693,-0.403491,-0.152960,0.279808,-0.523155,-0.403943,-0.472489,-0.151009,-0.756372,-0.706658,-0.670665,-0.415830,0.469170,-0.254051,0.555872,-0.441976,0.344775,1.000000
