,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.614710,-0.954288,-0.955096,-0.908332,-0.915134,-0.823578,-0.748274,-0.602766,-0.571593,-0.808228,-0.956305,-0.928315,-0.889217,-0.899224,-0.784043,-0.686498,-0.515927,-0.454182,-0.725961,-0.863580,-0.822164,-0.850734,-0.584854,-0.382960,-0.068758,0.107620,-0.341932,-0.748697,-0.815234,-0.127191,0.201597,0.498001,0.701273,0.465734,-0.811962,0.911667,0.959604,0.951495,0.989729,0.868095,0.972583,0.989050,0.978535,1.000000,0.902457,0.743701,0.892576,0.963659,0.474031,0.800478,0.952375,0.206871,0.500959,-0.243082,-0.541744
30Y-3Y,-0.644466,-0.916415,-0.925934,-0.929897,-0.935596,-0.916275,-0.850722,-0.789055,-0.739168,-0.748154,-0.894116,-0.888806,-0.908198,-0.917341,-0.879452,-0.791080,-0.710008,-0.625395,-0.654197,-0.848671,-0.875914,-0.898220,-0.763073,-0.569335,-0.353658,-0.149667,-0.281828,-0.848845,-0.896029,-0.441858,-0.079285,0.174722,0.435526,0.530053,-0.821568,0.734862,0.821928,0.767334,0.871439,0.985324,0.846326,0.884824,0.826864,0.902457,1.000000,0.732520,0.720181,0.905717,0.791018,0.546921,0.875494,0.593823,0.688212,0.180843,-0.126812
7Y-5Y,-0.611478,-0.733922,-0.646662,-0.546941,-0.564189,-0.499579,-0.348469,-0.243775,-0.188190,-0.320354,-0.673390,-0.583599,-0.501521,-0.525500,-0.432259,-0.256383,-0.130224,-0.046052,-0.200943,-0.469509,-0.404964,-0.454495,-0.234818,0.051760,0.247866,0.417105,0.237699,-0.337105,-0.430972,0.070766,0.483282,0.584511,0.737349,0.818730,-0.589543,0.538990,0.771268,0.716199,0.739568,0.725444,0.615877,0.776095,0.731660,0.743701,0.732520,1.000000,0.822154,0.840084,0.584115,0.502030,0.624527,0.214044,0.356091,-0.087815,-0.283167
10Y-5Y,-0.496630,-0.834846,-0.812153,-0.706262,-0.717129,-0.607434,-0.499332,-0.296252,-0.307273,-0.620236,-0.855023,-0.795381,-0.688776,-0.702807,-0.570419,-0.441280,-0.211531,-0.202120,-0.551228,-0.703662,-0.586754,-0.624822,-0.330013,-0.098152,0.256016,0.350515,-0.154815,-0.471654,-0.559941,0.142929,0.471714,0.749011,0.832395,0.544764,-0.674006,0.798198,0.902413,0.947103,0.895833,0.684962,0.837760,0.903345,0.943660,0.892576,0.720181,0.822154,1.000000,0.894995,0.307517,0.905075,0.807623,-0.031882,0.152143,-0.478627,-0.650047
20Y-5Y,-0.647718,-0.943535,-0.917157,-0.854544,-0.861263,-0.795281,-0.699143,-0.567692,-0.508865,-0.703696,-0.927656,-0.878228,-0.826809,-0.837695,-0.747273,-0.627138,-0.471041,-0.378926,-0.605518,-0.793654,-0.747603,-0.778818,-0.547713,-0.316560,-0.029287,0.181261,-0.179478,-0.674779,-0.744599,-0.134080,0.236144,0.494970,0.726268,0.607941,-0.766324,0.802140,0.911918,0.894406,0.957711,0.885773,0.875114,0.938321,0.920521,0.963659,0.905717,0.840084,0.894995,1.000000,0.591725,0.732154,0.948315,0.301390,0.577050,-0.136325,-0.451704
30Y-5Y,-0.504908,-0.573626,-0.562352,-0.604032,-0.606647,-0.697098,-0.642075,-0.704664,-0.622747,-0.341055,-0.514238,-0.513689,-0.577814,-0.583999,-0.666432,-0.593458,-0.649338,-0.536519,-0.248402,-0.493053,-0.581210,-0.592307,-0.676145,-0.523511,-0.509748,-0.306549,0.035086,-0.613525,-0.628090,-0.648455,-0.323113,-0.233186,0.034969,0.573378,-0.525340,0.200835,0.364365,0.267476,0.434766,0.816695,0.343578,0.440389,0.342281,0.474031,0.791018,0.584115,0.307517,0.591725,1.000000,0.030846,0.510239,0.917886,0.748047,0.688286,0.451927
10Y-7Y,-0.297714,-0.720078,-0.750787,-0.664406,-0.668030,-0.549642,-0.498291,-0.267974,-0.326240,-0.702977,-0.795950,-0.772414,-0.671770,-0.675174,-0.543697,-0.478888,-0.224087,-0.272667,-0.687339,-0.718300,-0.588904,-0.609738,-0.325956,-0.187783,0.203789,0.220931,-0.412768,-0.464731,-0.528740,0.164281,0.355625,0.701287,0.713793,0.216019,-0.583576,0.810018,0.794830,0.903863,0.808514,0.498701,0.812687,0.792640,0.887082,0.800478,0.546921,0.502030,0.905075,0.732154,0.030846,1.000000,0.760440,-0.208332,-0.034865,-0.661551,-0.776046
20Y-7Y,-0.574847,-0.929123,-0.942192,-0.910380,-0.909963,-0.852762,-0.802743,-0.674732,-0.622552,-0.825746,-0.941672,-0.923033,-0.897018,-0.898663,-0.823023,-0.752943,-0.602004,-0.518620,-0.754248,-0.868010,-0.839466,-0.855432,-0.651206,-0.486048,-0.187164,0.016970,-0.397455,-0.774313,-0.819927,-0.234440,0.057275,0.370703,0.614307,0.396338,-0.758443,0.839582,0.861756,0.868757,0.946230,0.850919,0.899668,0.896945,0.897311,0.952375,0.875494,0.624527,0.807623,0.948315,0.510239,0.760440,1.000000,0.308714,0.622501,-0.144904,-0.484693
30Y-7Y,-0.308678,-0.331513,-0.360608,-0.459525,-0.454238,-0.594684,-0.602345,-0.728857,-0.657449,-0.253822,-0.289637,-0.332875,-0.450178,-0.445899,-0.590692,-0.588859,-0.717791,-0.623171,-0.200699,-0.363823,-0.501475,-0.490612,-0.698914,-0.655338,-0.734655,-0.572856,-0.073991,-0.573542,-0.545177,-0.814998,-0.625145,-0.566414,-0.318423,0.289749,-0.343991,-0.021825,0.061413,-0.028265,0.161637,0.628185,0.112371,0.150547,0.054201,0.206871,0.593823,0.214044,-0.031882,0.301390,0.917886,-0.208332,0.308714,1.000000,0.726154,0.871268,0.682329
20Y-10Y,-0.525865,-0.562068,-0.545171,-0.600315,-0.595307,-0.649950,-0.634859,-0.715421,-0.564902,-0.423588,-0.489944,-0.489624,-0.570877,-0.569307,-0.611348,-0.581604,-0.656387,-0.469520,-0.332402,-0.470162,-0.582174,-0.581636,-0.609341,-0.521690,-0.533624,-0.240135,-0.114217,-0.631551,-0.624608,-0.558765,-0.340432,-0.274654,0.085162,0.349606,-0.463905,0.315881,0.368308,0.247685,0.481818,0.708504,0.405134,0.425102,0.311850,0.500959,0.688212,0.356091,0.152143,0.577050,0.748047,-0.034865,0.622501,0.726154,1.000000,0.574255,0.189327
30Y-10Y,-0.087272,0.107170,0.100272,-0.018918,-0.013045,-0.180138,-0.211781,-0.424358,-0.340369,0.158155,0.177351,0.132388,-0.008056,-0.003067,-0.180060,-0.211178,-0.437896,-0.340970,0.191039,0.081504,-0.088970,-0.070186,-0.372304,-0.408230,-0.665542,-0.550089,0.150404,-0.206538,-0.152669,-0.707317,-0.657772,-0.786201,-0.602336,0.113755,0.029103,-0.423215,-0.351773,-0.475246,-0.281796,0.231387,-0.321664,-0.282333,-0.403597,-0.243082,0.180843,-0.087815,-0.478627,-0.136325,0.688286,-0.661551,-0.144904,0.871268,0.574255,1.000000,0.912592
30Y-20Y,0.157959,0.409252,0.392540,0.277126,0.281668,0.108549,0.063060,-0.151668,-0.126107,0.401243,0.457407,0.403318,0.275451,0.280651,0.089363,0.037186,-0.197390,-0.174465,0.395142,0.332568,0.184045,0.206306,-0.142215,-0.229080,-0.531738,-0.539842,0.237436,0.067696,0.128838,-0.569286,-0.618905,-0.805793,-0.764970,-0.038167,0.266594,-0.665362,-0.605858,-0.693708,-0.578618,-0.076325,-0.588137,-0.550937,-0.639819,-0.541744,-0.126812,-0.283167,-0.650047,-0.451704,0.451927,-0.776046,-0.484693,0.682329,0.189327,0.912592,1.000000
