,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.073378,-0.145689,-0.201569,-0.186550,-0.108173,0.034171,0.132155,0.233742,0.348194,0.405521,-0.502971,-0.571141,-0.569879,-0.413558,-0.228463,-0.040297,0.247202,0.369176,0.500054,-0.515516,-0.542150,-0.277336,-0.007615,0.312832,0.595846,0.494555,0.788010,-0.459761,0.183102,0.447322,0.754650,0.855778,0.638510,0.968995,0.725030,0.859760,0.924463,0.982993,0.835068,1.000000,0.748107,0.970349,1.000000,0.876946,1.000000,0.818190,1.000000,0.811565,1.000000,0.998652,0.734959,1.000000,0.618810,1.000000,0.338166
7Y-5Y,0.009211,-0.063114,-0.135312,-0.171086,-0.117204,-0.010753,0.104957,0.187616,0.287294,0.321385,-0.748003,-0.748025,-0.704908,-0.653980,-0.563406,-0.417606,-0.212016,0.263521,0.014920,-0.661312,-0.689997,-0.605466,-0.453054,-0.127222,0.181109,0.357555,0.400505,-0.614815,-0.254647,-0.039015,0.521932,0.664967,0.484620,0.745077,0.877136,0.692049,1.000000,0.951228,0.655567,0.908662,0.226276,0.952786,0.872965,0.688871,0.818190,1.000000,0.985013,0.697877,0.855919,0.560568,0.532620,0.590073,0.499765,0.592502,0.147167
10Y-5Y,-0.067102,-0.145141,-0.214104,-0.230200,-0.161843,-0.043244,0.062857,0.176857,0.278610,0.325733,-0.635875,-0.697140,-0.689639,-0.559921,-0.413282,-0.230969,0.060241,0.296823,0.302544,-0.630577,-0.667653,-0.446632,-0.217731,0.122597,0.451790,0.408428,0.644426,-0.582705,0.017690,0.262605,0.676178,0.814784,0.553918,0.899253,0.821266,0.816560,0.970439,1.000000,0.748665,1.000000,0.542060,0.966454,1.000000,0.787012,1.000000,0.985013,1.000000,0.796989,1.000000,0.938414,0.688563,0.949313,0.509291,0.888361,0.265072
20Y-5Y,-0.094883,-0.162072,-0.259917,-0.346436,-0.313902,-0.209363,-0.087366,0.040115,0.194855,0.259650,-0.259256,-0.312200,-0.326295,-0.266293,-0.170633,-0.045245,0.080227,0.230842,0.274246,-0.262749,-0.287679,-0.210368,-0.097303,0.069475,0.207091,0.330550,0.415981,-0.250318,-0.113584,0.022974,0.222500,0.350276,0.485446,0.562238,0.126003,0.280020,0.464243,0.577276,0.803537,0.750625,0.311274,0.572448,0.679029,0.955950,0.811565,0.697877,0.796989,1.000000,0.846334,0.655304,1.000000,0.759063,0.870487,0.704113,0.366712
30Y-5Y,-0.111721,-0.200107,-0.287750,-0.323965,-0.263324,-0.149898,-0.052266,0.051544,0.175515,0.241888,-0.600287,-0.684774,-0.706464,-0.561653,-0.400485,-0.209736,0.087545,0.212516,0.359334,-0.619670,-0.677655,-0.424665,-0.178882,0.160365,0.466874,0.337708,0.681656,-0.596133,0.052303,0.296893,0.652918,0.767477,0.480939,0.895678,0.711456,0.770980,0.871679,0.927590,0.707028,1.000000,0.592249,0.905146,0.973778,0.782598,1.000000,0.855919,1.000000,0.846334,1.000000,1.000000,0.803362,1.000000,0.697279,1.000000,0.429308
10Y-7Y,-0.124292,-0.184998,-0.239033,-0.244195,-0.185405,-0.075573,0.004747,0.125940,0.209928,0.259128,-0.448819,-0.552191,-0.587030,-0.411352,-0.233079,-0.046856,0.286241,0.243516,0.500941,-0.519396,-0.570052,-0.256946,0.012026,0.326034,0.628827,0.342907,0.752486,-0.486626,0.259852,0.490829,0.722491,0.823329,0.455158,0.874582,0.668188,0.797011,0.765770,0.869284,0.610637,0.935580,0.722189,0.803087,0.937402,0.649058,0.998652,0.560568,0.938414,0.655304,1.000000,1.000000,0.662350,1.000000,0.391434,1.000000,0.333139
20Y-7Y,-0.082945,-0.189177,-0.321649,-0.445174,-0.438975,-0.362844,-0.278393,-0.141942,0.029484,0.098434,-0.274968,-0.340875,-0.369938,-0.332666,-0.245496,-0.161399,-0.035295,0.039947,0.165430,-0.291700,-0.334428,-0.293657,-0.192602,-0.078813,0.076557,0.146937,0.301423,-0.301885,-0.229317,-0.093524,0.066789,0.224879,0.306932,0.452807,0.044031,0.180775,0.324742,0.460218,0.646844,0.662823,0.215502,0.413971,0.559220,0.815207,0.734959,0.532620,0.688563,1.000000,0.803362,0.662350,1.000000,0.787393,0.940296,0.714443,0.432058
30Y-7Y,-0.144731,-0.223519,-0.301656,-0.330289,-0.277342,-0.174674,-0.093386,0.009106,0.126304,0.194827,-0.486201,-0.595811,-0.646471,-0.471019,-0.290944,-0.093862,0.229229,0.176101,0.490551,-0.549580,-0.620001,-0.303014,-0.032169,0.296794,0.582538,0.294233,0.759572,-0.542379,0.208801,0.444682,0.688057,0.772992,0.419517,0.888580,0.616379,0.763400,0.746976,0.839773,0.621394,0.986749,0.713792,0.809846,0.928613,0.697202,1.000000,0.590073,0.949313,0.759063,1.000000,1.000000,0.787393,1.000000,0.660684,1.000000,0.493320
20Y-10Y,-0.075031,-0.166070,-0.296024,-0.414124,-0.412177,-0.355118,-0.280363,-0.202527,-0.011665,0.050992,-0.236349,-0.298486,-0.329232,-0.305610,-0.237648,-0.155123,-0.090390,0.012431,0.118624,-0.253129,-0.295524,-0.275455,-0.201954,-0.095677,-0.013654,0.098928,0.228605,-0.267558,-0.237905,-0.133016,0.020973,0.108524,0.236353,0.358575,-0.024539,0.093167,0.250581,0.314462,0.524222,0.548087,0.140033,0.348989,0.398494,0.681809,0.618810,0.499765,0.509291,0.870487,0.697279,0.391434,0.940296,0.660684,1.000000,0.723178,0.333861
30Y-10Y,-0.142538,-0.218913,-0.294605,-0.329370,-0.289716,-0.203686,-0.127214,-0.048291,0.075961,0.148646,-0.507064,-0.603472,-0.662644,-0.495986,-0.330776,-0.127803,0.176664,0.139470,0.450579,-0.543583,-0.632759,-0.319762,-0.064124,0.282928,0.540938,0.247077,0.728656,-0.575130,0.174103,0.400199,0.665960,0.719051,0.357800,0.845745,0.602426,0.724289,0.720430,0.780567,0.545093,0.940934,0.663982,0.793139,0.866401,0.628318,1.000000,0.592502,0.888361,0.704113,1.000000,1.000000,0.714443,1.000000,0.723178,1.000000,0.514994
30Y-20Y,-0.068230,-0.141816,-0.278717,-0.422111,-0.457275,-0.456787,-0.418289,-0.354217,-0.274968,-0.138343,-0.206503,-0.265917,-0.321728,-0.329968,-0.313592,-0.283387,-0.214969,-0.263838,-0.058872,-0.240441,-0.315707,-0.317936,-0.287051,-0.230978,-0.143660,-0.214749,0.028997,-0.309431,-0.283625,-0.233579,-0.147117,-0.062480,-0.137078,0.116475,-0.077098,-0.058986,-0.004104,0.082404,0.096622,0.270563,-0.046482,0.050823,0.152463,0.228124,0.338166,0.147167,0.265072,0.366712,0.429308,0.333139,0.432058,0.493320,0.333861,0.514994,1.000000
