,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074407,-0.065795,-0.057150,-0.008372,0.062920,0.172801,0.288867,0.350512,0.418739,0.437689,0.268899,0.480179,0.495060,0.498336,0.507687,0.562218,0.560376,0.596696,0.594204,0.493468,0.459057,0.459099,0.470107,0.535105,0.535143,0.573486,0.564175,0.402242,0.418001,0.447389,0.551436,0.547879,0.601063,0.571376,0.420224,0.512716,0.741741,0.702021,0.742451,0.640254,0.499761,0.852201,0.754422,0.536485,0.497565,1.000000,0.802582,0.260805,0.300413,0.136068,-0.268507,-0.144018,-0.308464,-0.220766,0.198007
10Y-5Y,-0.126524,-0.148836,-0.174298,-0.142879,-0.072365,0.043079,0.148875,0.257268,0.346851,0.383836,0.242764,0.534964,0.582572,0.572097,0.572350,0.601138,0.636092,0.678054,0.706694,0.599899,0.570568,0.550267,0.549301,0.586654,0.629677,0.678247,0.701805,0.523132,0.507964,0.527304,0.592484,0.659904,0.730075,0.748022,0.416992,0.538929,0.686838,0.831280,0.855361,0.874320,0.554631,0.768211,0.948539,0.642148,0.761052,0.802582,1.000000,0.326917,0.564128,0.784202,-0.085723,0.230650,-0.440127,-0.100395,0.641609
20Y-5Y,-0.067948,-0.159537,-0.263608,-0.352500,-0.316226,-0.215073,-0.105929,0.012381,0.161562,0.222176,0.008944,-0.175418,-0.269848,-0.291227,-0.275122,-0.239623,-0.215821,-0.150245,-0.141474,-0.270188,-0.318542,-0.334267,-0.313303,-0.274855,-0.249694,-0.181854,-0.168402,-0.360452,-0.388620,-0.361116,-0.301101,-0.262587,-0.143114,-0.120174,-0.463133,-0.382198,-0.215847,-0.133079,0.378536,0.318124,-0.193084,0.016095,0.103137,0.828296,0.671951,0.260805,0.326917,1.000000,0.873615,0.229254,0.904115,0.789680,0.766067,0.799999,0.004912
30Y-5Y,-0.094796,-0.190023,-0.310942,-0.391827,-0.351140,-0.246861,-0.137914,-0.018421,0.130081,0.218375,-0.144185,-0.098258,-0.082853,-0.103152,-0.095453,-0.071252,-0.037047,0.018498,0.062597,-0.027698,-0.033157,-0.060241,-0.054330,-0.029327,0.007558,0.076784,0.122452,-0.034693,-0.080879,-0.069365,-0.027661,0.031560,0.158154,0.224647,-0.229241,-0.138743,-0.011288,0.135895,0.546220,0.629855,0.006286,0.162809,0.351178,0.816848,0.887465,0.300413,0.564128,0.873615,1.000000,0.538228,0.714830,0.901661,0.432416,0.780353,0.555783
10Y-7Y,-0.135515,-0.173844,-0.226863,-0.238395,-0.198937,-0.116559,-0.054479,0.064932,0.144587,0.186719,0.082286,0.285620,0.339733,0.327100,0.330192,0.326802,0.392076,0.422608,0.470805,0.364051,0.358586,0.335558,0.335473,0.334038,0.409218,0.445850,0.493536,0.351942,0.321307,0.332115,0.329890,0.444513,0.492637,0.552798,0.195638,0.288815,0.271454,0.536302,0.510854,0.651541,0.322362,0.270634,0.649851,0.404873,0.625843,0.136068,0.784202,0.229254,0.538228,1.000000,0.180985,0.514890,-0.309667,0.094526,0.748878
20Y-7Y,-0.067924,-0.168802,-0.287407,-0.410235,-0.403281,-0.337100,-0.265228,-0.155932,-0.015075,0.045508,-0.143958,-0.460984,-0.567776,-0.584082,-0.560545,-0.543494,-0.506691,-0.447700,-0.434587,-0.564613,-0.597949,-0.606525,-0.579268,-0.564381,-0.526697,-0.467864,-0.445883,-0.605535,-0.633640,-0.608685,-0.593496,-0.540998,-0.444005,-0.402731,-0.689485,-0.647267,-0.597963,-0.487890,-0.015809,-0.018706,-0.450353,-0.425711,-0.283441,0.541740,0.405609,-0.268507,-0.085723,0.904115,0.714830,0.180985,1.000000,0.878138,0.968381,0.932853,-0.106948
30Y-7Y,-0.093678,-0.199591,-0.336177,-0.448220,-0.433129,-0.359573,-0.281799,-0.168795,-0.026552,0.065081,-0.280043,-0.341278,-0.334908,-0.352864,-0.340836,-0.332925,-0.287845,-0.237833,-0.187969,-0.274126,-0.266793,-0.290133,-0.280910,-0.276561,-0.229124,-0.166673,-0.111670,-0.239424,-0.288754,-0.281312,-0.277816,-0.205818,-0.094662,-0.009637,-0.429072,-0.369872,-0.338972,-0.163470,0.228467,0.364824,-0.213324,-0.210138,0.032552,0.598700,0.690938,-0.144018,0.230650,0.789680,0.901661,0.514890,0.878138,1.000000,0.610992,0.917309,0.485954
20Y-10Y,-0.054943,-0.143385,-0.242667,-0.368219,-0.378977,-0.341724,-0.285992,-0.220705,-0.083249,-0.034474,-0.197431,-0.617199,-0.756603,-0.764802,-0.737007,-0.712029,-0.698262,-0.636303,-0.642294,-0.750837,-0.793791,-0.789903,-0.757590,-0.734762,-0.723447,-0.664588,-0.660858,-0.795978,-0.806308,-0.778848,-0.754241,-0.746437,-0.660012,-0.644788,-0.780045,-0.772049,-0.709202,-0.720973,-0.263613,-0.329237,-0.590340,-0.535668,-0.573625,0.322069,0.088657,-0.308464,-0.440127,0.766067,0.432416,-0.309667,0.968381,0.610992,1.000000,0.870146,-0.449459
30Y-10Y,-0.078687,-0.189220,-0.328206,-0.458273,-0.460399,-0.409278,-0.340557,-0.256550,-0.111193,-0.015700,-0.378897,-0.555486,-0.579080,-0.593240,-0.577787,-0.563206,-0.536811,-0.483023,-0.444775,-0.510350,-0.507557,-0.523457,-0.510237,-0.500105,-0.474742,-0.409139,-0.364012,-0.471815,-0.513508,-0.505811,-0.495537,-0.460008,-0.345228,-0.272284,-0.603156,-0.572033,-0.523528,-0.443397,0.015524,0.108067,-0.402297,-0.369563,-0.268815,0.490235,0.493509,-0.220766,-0.100395,0.799999,0.780353,0.094526,0.932853,0.917309,0.870146,1.000000,0.214681
30Y-20Y,-0.141354,-0.190203,-0.271455,-0.297908,-0.288689,-0.257149,-0.219120,-0.166804,-0.099121,-0.000082,-0.328073,0.084934,0.264532,0.252270,0.234381,0.223465,0.257302,0.274451,0.359442,0.405882,0.451638,0.414236,0.383715,0.371237,0.411164,0.455808,0.537284,0.515031,0.460242,0.434873,0.422741,0.489646,0.566231,0.671849,0.296197,0.357953,0.344044,0.517597,0.482731,0.758295,0.346446,0.319934,0.570879,0.248444,0.669688,0.198007,0.641609,0.004912,0.555783,0.748878,-0.106948,0.485954,-0.449459,0.214681,1.000000
