,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.066359,-0.115762,-0.190118,-0.225397,-0.168813,-0.033692,0.067842,0.171447,0.292682,0.352540,0.005433,-0.325587,-0.734826,-0.616937,-0.361183,0.276295,0.565533,0.307303,0.883307,-0.583681,-0.849524,-0.761170,-0.543777,0.390420,0.703435,0.407390,0.965416,-0.836288,-0.743815,-0.297886,0.708575,0.868121,0.549361,1.000000,0.276009,0.820999,0.963034,1.000000,0.776614,1.000000,0.911103,1.000000,1.000000,0.843363,1.000000,1.000000,1.000000,0.799314,1.000000,0.952791,0.727724,1.000000,0.625125,1.000000,0.345124
7Y-5Y,-0.036973,-0.057306,-0.085375,-0.099835,-0.037530,0.078759,0.193370,0.272520,0.359163,0.387789,0.073019,-0.235521,-0.679827,-0.547154,-0.303876,0.383078,0.663630,0.374803,0.936026,-0.503004,-0.811409,-0.705925,-0.506345,0.502877,0.795038,0.449137,0.994700,-0.825669,-0.712988,-0.300647,0.789366,0.926038,0.553081,1.000000,0.369081,0.854465,1.000000,1.000000,0.692912,1.000000,0.883293,1.000000,1.000000,0.705371,1.000000,1.000000,1.000000,0.673758,1.000000,0.872419,0.489898,0.953436,0.445952,0.923550,0.109387
10Y-5Y,-0.090531,-0.126769,-0.172330,-0.198746,-0.135947,-0.015285,0.091311,0.203115,0.301354,0.345076,0.148164,-0.162170,-0.662627,-0.507844,-0.249125,0.401535,0.676120,0.343267,0.887074,-0.457235,-0.837708,-0.695954,-0.478199,0.488927,0.788703,0.430918,0.938895,-0.890574,-0.723554,-0.321062,0.696190,0.889082,0.547994,0.973548,0.401816,0.804365,0.941251,1.000000,0.728466,1.000000,0.775521,0.961527,1.000000,0.768868,1.000000,1.000000,1.000000,0.767118,1.000000,1.000000,0.654161,1.000000,0.483876,0.940868,0.240823
20Y-5Y,-0.085888,-0.186204,-0.288528,-0.335719,-0.292621,-0.189228,-0.066831,0.055708,0.207746,0.272034,-0.190572,-0.274845,-0.332707,-0.284573,-0.188643,-0.005379,0.124047,0.235991,0.332994,-0.261322,-0.303608,-0.261031,-0.165881,0.072563,0.215451,0.360035,0.437112,-0.267555,-0.220740,-0.077463,0.206692,0.339037,0.534235,0.558743,0.025598,0.255082,0.441397,0.555176,0.834135,0.739074,0.349792,0.551389,0.658459,0.968984,0.799314,0.673758,0.767118,1.000000,0.827373,0.637384,0.995103,0.751511,0.873747,0.691437,0.361574
30Y-5Y,-0.113117,-0.172735,-0.263590,-0.333415,-0.285885,-0.174058,-0.074493,0.029500,0.155914,0.221955,0.036067,-0.315102,-0.789256,-0.657776,-0.402156,0.249771,0.529823,0.196175,0.823694,-0.596770,-0.931516,-0.822373,-0.605609,0.358913,0.661493,0.297788,0.901070,-0.943098,-0.819116,-0.382837,0.638121,0.805452,0.432405,0.963453,0.274139,0.751776,0.891180,0.954640,0.671728,1.000000,0.791218,0.945176,1.000000,0.758985,1.000000,1.000000,1.000000,0.827373,1.000000,1.000000,0.785064,1.000000,0.690632,1.000000,0.419410
10Y-7Y,-0.125693,-0.162890,-0.215237,-0.247533,-0.201257,-0.097208,-0.014193,0.111046,0.199901,0.247760,0.254530,-0.051535,-0.612603,-0.445496,-0.187920,0.416678,0.682022,0.241131,0.799616,-0.380141,-0.841430,-0.672456,-0.455671,0.458473,0.760592,0.317478,0.821077,-0.939018,-0.729399,-0.366844,0.565388,0.802760,0.410237,0.836450,0.419777,0.697132,0.787724,0.912668,0.562786,0.938803,0.603066,0.778603,0.938246,0.612754,0.952791,0.872419,1.000000,0.637384,1.000000,1.000000,0.653063,1.000000,0.394261,0.869761,0.325856
20Y-7Y,-0.080802,-0.212749,-0.344835,-0.436836,-0.416887,-0.333511,-0.257018,-0.122663,0.046546,0.115829,-0.230722,-0.324593,-0.381398,-0.354827,-0.276774,-0.147089,0.004180,0.053506,0.228865,-0.294432,-0.339981,-0.322151,-0.243398,-0.081101,0.093258,0.184252,0.332296,-0.299176,-0.285776,-0.160585,0.052202,0.215683,0.346803,0.455283,-0.081215,0.152864,0.290901,0.431311,0.666296,0.647477,0.278736,0.403726,0.543406,0.824638,0.727724,0.489898,0.654161,0.995103,0.785064,0.653063,1.000000,0.788088,0.946988,0.724313,0.439781
30Y-7Y,-0.124750,-0.192988,-0.298482,-0.378812,-0.344534,-0.248090,-0.162860,-0.058206,0.068422,0.139587,0.035604,-0.335140,-0.828029,-0.703034,-0.449647,0.205694,0.493306,0.103031,0.788810,-0.630613,-0.979420,-0.877612,-0.664821,0.309076,0.622047,0.200801,0.862665,-0.989675,-0.874649,-0.436242,0.590703,0.764578,0.331788,0.923296,0.235808,0.712517,0.833804,0.905222,0.567179,1.000000,0.758643,0.885703,0.969638,0.664553,1.000000,0.953436,1.000000,0.751511,1.000000,1.000000,0.788088,1.000000,0.680712,1.000000,0.500678
20Y-10Y,-0.083834,-0.179794,-0.295493,-0.401747,-0.392150,-0.337326,-0.264461,-0.186271,0.001571,0.062539,-0.223338,-0.306246,-0.341891,-0.325325,-0.257464,-0.154460,-0.073750,0.033762,0.162674,-0.263007,-0.295015,-0.286865,-0.225884,-0.105067,-0.009218,0.124769,0.258827,-0.252417,-0.252869,-0.164657,0.007334,0.100587,0.247777,0.372251,-0.120998,0.078959,0.225379,0.295577,0.524883,0.543706,0.204599,0.342649,0.397780,0.678020,0.625125,0.445952,0.483876,0.873747,0.690632,0.394261,0.946988,0.680712,1.000000,0.734472,0.337692
30Y-10Y,-0.110005,-0.189664,-0.309477,-0.400316,-0.379124,-0.298741,-0.221603,-0.137498,-0.003311,0.070948,-0.079749,-0.461897,-0.885944,-0.795143,-0.561691,0.085247,0.370634,0.029042,0.740172,-0.722056,-0.985711,-0.932218,-0.740152,0.213479,0.518446,0.123841,0.834192,-0.947452,-0.898767,-0.449793,0.574844,0.703281,0.256095,0.906787,0.120242,0.678151,0.804900,0.833428,0.489253,0.996711,0.797193,0.883755,0.908266,0.595135,1.000000,0.923550,0.940868,0.691437,1.000000,0.869761,0.724313,1.000000,0.734472,1.000000,0.520156
30Y-20Y,-0.069167,-0.159285,-0.292558,-0.418062,-0.443176,-0.442346,-0.408712,-0.346345,-0.269557,-0.134140,-0.176482,-0.257402,-0.323680,-0.342059,-0.330321,-0.267787,-0.181144,-0.258180,0.004354,-0.239482,-0.305324,-0.329950,-0.319567,-0.236289,-0.131843,-0.196040,0.068030,-0.286407,-0.318081,-0.285101,-0.161292,-0.066880,-0.122219,0.135230,-0.191159,-0.076874,-0.024521,0.068249,0.097908,0.271520,0.023978,0.050734,0.152731,0.221647,0.345124,0.109387,0.240823,0.361574,0.419410,0.325856,0.439781,0.500678,0.337692,0.520156,1.000000
