,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050082,-0.117667,-0.205882,-0.240196,-0.187774,-0.057055,0.046048,0.159829,0.292970,0.360244,-0.178464,-0.486386,-0.563217,-0.499591,-0.380589,-0.179667,0.341302,0.296516,0.771776,-0.539887,-0.585165,-0.490114,-0.360968,-0.133087,0.404823,0.402674,0.828433,-0.521783,-0.403487,-0.237372,0.064858,0.600624,0.550234,0.939747,-0.167977,0.078985,0.464539,0.866756,0.785482,1.000000,0.456101,0.826447,1.000000,0.863866,1.000000,0.830216,1.000000,0.836737,1.000000,0.947603,0.776935,1.000000,0.659422,0.980078,0.374811
7Y-5Y,-0.009535,-0.048864,-0.101212,-0.116489,-0.056137,0.056734,0.181741,0.265599,0.355582,0.383619,-0.337915,-0.546937,-0.504824,-0.364114,-0.291702,-0.000342,0.337831,0.348273,0.639727,-0.498833,-0.461157,-0.303332,-0.226783,0.099580,0.434681,0.427493,0.706090,-0.359995,-0.181588,-0.092358,0.318379,0.619998,0.551506,0.800532,0.052862,0.150935,0.668344,0.798794,0.699639,0.841926,0.284461,0.943627,0.870819,0.714065,0.830216,1.000000,0.869822,0.697230,0.786743,0.593719,0.487343,0.620720,0.446719,0.610825,0.098590
10Y-5Y,-0.077317,-0.133288,-0.195621,-0.221010,-0.161306,-0.042568,0.069108,0.189144,0.295800,0.346198,-0.219386,-0.494794,-0.555364,-0.439946,-0.346343,-0.096072,0.440882,0.327231,0.780082,-0.525057,-0.559183,-0.415878,-0.314027,-0.038188,0.510310,0.423613,0.835165,-0.486806,-0.308469,-0.177881,0.163836,0.684886,0.553971,0.923952,-0.035642,0.145657,0.552619,0.911064,0.748206,1.000000,0.342899,0.800465,1.000000,0.799753,1.000000,0.869822,1.000000,0.814065,1.000000,0.982133,0.698405,0.957537,0.514657,0.870717,0.272729
20Y-5Y,-0.095746,-0.182692,-0.267601,-0.321592,-0.271496,-0.161558,-0.048133,0.067697,0.210626,0.267630,-0.219386,-0.313260,-0.336855,-0.277502,-0.183110,-0.043223,0.123476,0.244885,0.335384,-0.278033,-0.300660,-0.235962,-0.133129,0.022497,0.202594,0.361485,0.440464,-0.255586,-0.177601,-0.048175,0.142020,0.333302,0.522245,0.575454,0.000578,0.188623,0.417199,0.578320,0.820398,0.774478,0.288256,0.558309,0.690047,0.946188,0.836737,0.697230,0.814065,1.000000,0.874318,0.683932,0.965123,0.791959,0.844695,0.724477,0.334818
30Y-5Y,-0.109025,-0.178245,-0.285074,-0.359229,-0.322098,-0.218355,-0.115558,0.000491,0.139439,0.214606,-0.230257,-0.546437,-0.645010,-0.565406,-0.475257,-0.252074,0.274952,0.177345,0.673579,-0.593109,-0.659154,-0.550287,-0.451352,-0.202061,0.340645,0.281792,0.736507,-0.589581,-0.453459,-0.321029,-0.003039,0.524031,0.422536,0.846281,-0.188983,0.009650,0.400533,0.788330,0.673212,0.995878,0.289487,0.700387,0.936760,0.778919,1.000000,0.786743,1.000000,0.874318,1.000000,0.993595,0.843022,1.000000,0.729059,1.000000,0.466317
10Y-7Y,-0.129813,-0.177006,-0.238768,-0.277841,-0.235519,-0.130522,-0.045469,0.085454,0.180582,0.236540,-0.152820,-0.442159,-0.549796,-0.446882,-0.356476,-0.137667,0.448939,0.222453,0.738847,-0.506435,-0.578137,-0.444217,-0.346503,-0.113012,0.489031,0.306097,0.772585,-0.520976,-0.349716,-0.219579,0.058066,0.624676,0.408496,0.831343,-0.074701,0.113499,0.409339,0.824116,0.584520,0.931987,0.291803,0.585535,0.903066,0.648730,0.947603,0.593719,0.982133,0.683932,0.993595,1.000000,0.704996,1.000000,0.436175,0.896483,0.379886
20Y-7Y,-0.081332,-0.203859,-0.328817,-0.415622,-0.388145,-0.300991,-0.221325,-0.099355,0.059586,0.120508,-0.232614,-0.338976,-0.392815,-0.358598,-0.273446,-0.183411,-0.013032,0.067546,0.232446,-0.305901,-0.361257,-0.324235,-0.229948,-0.125540,0.059400,0.193002,0.330131,-0.324618,-0.280244,-0.158949,-0.025042,0.185257,0.354610,0.465790,-0.113168,0.068750,0.231209,0.438227,0.664836,0.686191,0.215492,0.384679,0.571249,0.811762,0.776935,0.487343,0.698405,0.965123,0.843022,0.704996,1.000000,0.847556,0.910006,0.783938,0.389966
30Y-7Y,-0.134728,-0.201618,-0.313440,-0.400284,-0.377471,-0.288514,-0.202878,-0.086052,0.050680,0.129977,-0.195476,-0.523599,-0.650794,-0.585860,-0.501184,-0.299790,0.247830,0.093839,0.628089,-0.590264,-0.679576,-0.584128,-0.490956,-0.269011,0.296485,0.190521,0.680028,-0.618901,-0.495722,-0.367219,-0.087793,0.460729,0.319452,0.778404,-0.235510,-0.033649,0.295902,0.713574,0.564202,0.937648,0.248745,0.567073,0.857601,0.680885,1.000000,0.620720,0.957537,0.791959,1.000000,1.000000,0.847556,1.000000,0.716393,1.000000,0.553874
20Y-10Y,-0.081823,-0.178220,-0.286756,-0.381049,-0.363246,-0.298772,-0.226224,-0.155560,0.024559,0.079284,-0.205784,-0.306528,-0.354998,-0.338134,-0.268480,-0.192976,-0.097262,0.055776,0.156674,-0.274928,-0.323967,-0.305267,-0.232654,-0.144712,-0.038547,0.150489,0.245722,-0.291080,-0.270122,-0.175034,-0.057243,0.070215,0.274187,0.368167,-0.145144,0.007549,0.164168,0.286415,0.534988,0.565467,0.148064,0.317981,0.412130,0.671284,0.659422,0.446719,0.514657,0.844695,0.729059,0.436175,0.910006,0.716393,1.000000,0.776261,0.302653
30Y-10Y,-0.110648,-0.191623,-0.323111,-0.429241,-0.422066,-0.355957,-0.280229,-0.184254,-0.036623,0.048045,-0.196426,-0.556580,-0.694474,-0.674995,-0.602830,-0.431398,0.093681,-0.002409,0.554515,-0.631011,-0.729740,-0.678063,-0.599400,-0.402744,0.141833,0.087233,0.604777,-0.673211,-0.603608,-0.490626,-0.221277,0.325568,0.215631,0.716606,-0.383792,-0.196031,0.164091,0.596431,0.462539,0.876230,0.202038,0.539107,0.794191,0.590645,0.980078,0.610825,0.870717,0.724477,1.000000,0.896483,0.783938,1.000000,0.776261,1.000000,0.573510
30Y-20Y,-0.073732,-0.158264,-0.277647,-0.386997,-0.401384,-0.390812,-0.356220,-0.303623,-0.238109,-0.110727,-0.171382,-0.274173,-0.350215,-0.360229,-0.345070,-0.310306,-0.200867,-0.222864,-0.006597,-0.263598,-0.347005,-0.351435,-0.327134,-0.283515,-0.164233,-0.158903,0.048287,-0.334359,-0.332682,-0.296178,-0.237817,-0.102336,-0.085750,0.123049,-0.220790,-0.160949,-0.091527,0.057013,0.117656,0.289003,-0.051329,0.015941,0.159476,0.223207,0.374811,0.098590,0.272729,0.334818,0.466317,0.379886,0.389966,0.553874,0.302653,0.573510,1.000000
