,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.407618,-0.481023,-0.498922,-0.741837,-0.723293,-0.708588,-0.622690,-0.477474,-0.166241,-0.021287,-0.533831,-0.476099,-0.581180,-0.502837,-0.447835,-0.343144,-0.139726,0.210787,0.303919,0.070634,-0.255293,-0.233139,-0.182720,-0.070493,0.127140,0.378482,0.429424,-0.366678,-0.312957,-0.247615,-0.115935,0.130628,0.436231,0.487807,-0.087847,0.053936,0.401665,0.756936,0.907748,0.895093,0.239426,0.749700,0.954736,1.000000,0.987215,0.705088,0.849786,0.959985,0.954090,0.863383,0.954900,0.931908,0.930660,0.892513,0.662197
30Y-3Y,-0.467484,-0.549969,-0.552142,-0.729641,-0.690258,-0.677385,-0.598700,-0.451054,-0.130146,0.036999,-0.607924,-0.499657,-0.508079,-0.418527,-0.368458,-0.267231,-0.055923,0.296167,0.399528,0.138926,-0.149606,-0.124466,-0.081617,0.028830,0.230407,0.474245,0.530413,-0.263428,-0.205918,-0.149685,-0.019547,0.232111,0.528275,0.586106,-0.008243,0.112941,0.432393,0.780470,0.929194,0.935264,0.221918,0.696306,0.921608,0.987215,1.000000,0.655336,0.824766,0.951878,0.971460,0.861047,0.962348,0.966532,0.944495,0.943059,0.773170
7Y-5Y,0.059665,0.066853,0.034394,-0.372547,-0.359117,-0.410777,-0.252556,-0.092731,0.098224,0.153012,0.069123,-0.019632,-0.544242,-0.454481,-0.486515,-0.325830,-0.155273,0.035604,0.079930,-0.120945,-0.535494,-0.445337,-0.462865,-0.317879,-0.160303,-0.000559,0.036800,-0.635182,-0.499622,-0.518111,-0.347435,-0.151215,0.043287,0.082152,-0.028895,-0.141149,0.364989,0.665031,0.653958,0.604597,-0.215005,0.615905,0.801979,0.705088,0.655336,1.000000,0.915784,0.787583,0.724316,0.739208,0.634118,0.576360,0.497757,0.448318,0.275397
10Y-5Y,-0.059661,-0.105812,-0.150604,-0.533626,-0.535665,-0.594627,-0.463111,-0.275892,-0.028487,0.076971,-0.167889,-0.249039,-0.641017,-0.561717,-0.592310,-0.457211,-0.243057,0.027115,0.110956,-0.114381,-0.500842,-0.442671,-0.460859,-0.330658,-0.125218,0.088854,0.146963,-0.593450,-0.498872,-0.518065,-0.365962,-0.109699,0.150024,0.210964,-0.120033,-0.221295,0.247701,0.675397,0.752280,0.731293,-0.218240,0.546820,0.883662,0.849786,0.824766,0.915784,1.000000,0.937418,0.898844,0.947471,0.851961,0.806981,0.701879,0.671918,0.496177
20Y-5Y,-0.292964,-0.367615,-0.388784,-0.675431,-0.658640,-0.691179,-0.589087,-0.418542,-0.108595,0.033011,-0.439177,-0.411999,-0.603775,-0.519026,-0.517053,-0.401496,-0.181870,0.161288,0.258531,0.030163,-0.325339,-0.288214,-0.283120,-0.163264,0.049075,0.302034,0.359867,-0.437494,-0.364957,-0.354818,-0.215268,0.049195,0.357645,0.418017,-0.080327,-0.091847,0.305627,0.720545,0.873111,0.864603,-0.042062,0.587746,0.906320,0.959985,0.951878,0.787583,0.937418,1.000000,0.986332,0.944624,0.975895,0.946847,0.905980,0.872772,0.655289
30Y-5Y,-0.372695,-0.456533,-0.461080,-0.674029,-0.635576,-0.662581,-0.570339,-0.401133,-0.080767,0.084257,-0.530485,-0.446646,-0.525828,-0.430514,-0.425242,-0.314838,-0.089467,0.256793,0.363970,0.106597,-0.206236,-0.168373,-0.163895,-0.046952,0.167316,0.412565,0.474726,-0.320875,-0.247347,-0.237843,-0.100981,0.166136,0.464752,0.530210,0.000041,-0.008459,0.352558,0.751095,0.901389,0.911421,-0.015706,0.559067,0.880838,0.954090,0.971460,0.724316,0.898844,0.986332,1.000000,0.930326,0.981152,0.980897,0.924916,0.928542,0.770796
10Y-7Y,-0.147544,-0.230647,-0.279904,-0.598074,-0.612187,-0.669912,-0.575389,-0.388745,-0.125977,0.007216,-0.336538,-0.401928,-0.641418,-0.579932,-0.605719,-0.507150,-0.283891,0.017113,0.122393,-0.095476,-0.413354,-0.387610,-0.404149,-0.301290,-0.082306,0.149427,0.217108,-0.489251,-0.438616,-0.456074,-0.336949,-0.063523,0.217074,0.288305,-0.178249,-0.258649,0.124685,0.602881,0.740607,0.744725,-0.194717,0.426416,0.843029,0.863383,0.861047,0.739208,0.947471,0.944624,0.930326,1.000000,0.923541,0.894114,0.780480,0.769612,0.612642
20Y-7Y,-0.388751,-0.484972,-0.500040,-0.715607,-0.699295,-0.721829,-0.649757,-0.492358,-0.171055,-0.012769,-0.575573,-0.510035,-0.564884,-0.490328,-0.476507,-0.388411,-0.173223,0.189779,0.296104,0.080684,-0.218592,-0.203937,-0.191337,-0.092287,0.118354,0.379199,0.438539,-0.324021,-0.281010,-0.261739,-0.147075,0.115286,0.433453,0.495444,-0.090563,-0.065263,0.254244,0.668630,0.863996,0.870802,0.023367,0.519389,0.853244,0.954900,0.962348,0.634118,0.851961,0.975895,0.981152,0.923541,1.000000,0.984006,0.960562,0.936402,0.724741
30Y-7Y,-0.458573,-0.559970,-0.556202,-0.693786,-0.651999,-0.669431,-0.604742,-0.449282,-0.123443,0.056695,-0.648263,-0.523851,-0.469688,-0.382041,-0.366755,-0.281234,-0.062233,0.294320,0.408846,0.160469,-0.093358,-0.073917,-0.063665,0.034037,0.243540,0.489153,0.552290,-0.201108,-0.152206,-0.135725,-0.021663,0.239578,0.538637,0.605256,0.008202,0.029797,0.314893,0.702608,0.883869,0.909686,0.042047,0.488866,0.817748,0.931908,0.966532,0.576360,0.806981,0.946847,0.980897,0.894114,0.984006,1.000000,0.955825,0.974072,0.835890
20Y-10Y,-0.526761,-0.623363,-0.612212,-0.732933,-0.696108,-0.690988,-0.642033,-0.520771,-0.187512,-0.026047,-0.694283,-0.540030,-0.455797,-0.378839,-0.337610,-0.265467,-0.076546,0.296969,0.393965,0.200758,-0.056636,-0.051413,-0.018880,0.068011,0.252618,0.509824,0.557485,-0.173476,-0.140073,-0.095998,0.004552,0.233998,0.549218,0.598629,-0.018392,0.081148,0.324062,0.652866,0.871490,0.879599,0.179277,0.537524,0.779699,0.930660,0.944495,0.497757,0.701879,0.905980,0.924916,0.780480,0.960562,0.955825,1.000000,0.968494,0.737260
30Y-10Y,-0.579279,-0.681865,-0.651609,-0.687037,-0.620330,-0.616022,-0.571542,-0.444182,-0.112359,0.077188,-0.754255,-0.543840,-0.345631,-0.251729,-0.216908,-0.144770,0.054687,0.410985,0.521086,0.277022,0.075713,0.090425,0.113397,0.200734,0.388809,0.621928,0.677754,-0.039572,0.004571,0.036889,0.139334,0.373671,0.658306,0.717304,0.101742,0.173148,0.385974,0.697187,0.886045,0.920774,0.158316,0.481589,0.740031,0.892513,0.943059,0.448318,0.671918,0.872772,0.928542,0.769612,0.936402,0.974072,0.968494,1.000000,0.882284
30Y-20Y,-0.575859,-0.671568,-0.610565,-0.478497,-0.367133,-0.365125,-0.336987,-0.220678,0.049608,0.258634,-0.733906,-0.454636,-0.076130,0.033150,0.049689,0.109027,0.293043,0.553637,0.668991,0.372066,0.312449,0.342489,0.343318,0.416017,0.577307,0.723572,0.784936,0.220541,0.277158,0.281526,0.369393,0.571434,0.747802,0.814462,0.310776,0.316349,0.434576,0.657372,0.756489,0.835377,0.090631,0.290495,0.533870,0.662197,0.773170,0.275397,0.496177,0.655289,0.770796,0.612642,0.724741,0.835890,0.737260,0.882284,1.000000
