,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.157026,0.224636,-0.073910,-0.569195,-0.476141,-0.232790,-0.026889,0.114620,0.353802,0.453011,0.066488,-0.425408,-0.741921,-0.566429,-0.275538,-0.049126,0.105015,0.375278,0.493264,-0.421276,-0.710565,-0.551424,-0.272316,-0.051685,0.097964,0.358363,0.469438,-0.714204,-0.543883,-0.250013,-0.019334,0.141512,0.422678,0.545783,-0.339179,-0.047628,0.213032,0.420254,0.738628,0.857582,0.168393,0.482156,0.736093,0.972599,1.000000,0.901715,0.977736,0.860531,0.778151,0.720258,0.612524,0.530736,0.523282,0.424977,0.178923
7Y-5Y,0.390637,0.432029,0.206319,-0.247875,-0.116613,0.136947,0.344616,0.467292,0.656551,0.725533,-0.063731,-0.276975,-0.455020,-0.213082,0.098401,0.328880,0.463690,0.677868,0.758991,-0.197482,-0.417150,-0.199095,0.099626,0.324475,0.455488,0.662718,0.738850,-0.433887,-0.189858,0.122118,0.354777,0.493649,0.711234,0.792268,0.039835,0.319155,0.561134,0.719679,0.916320,0.962297,0.498236,0.765758,0.917660,0.961532,0.901715,1.000000,0.867522,0.605338,0.480957,0.399152,0.255380,0.158369,0.154416,0.043645,-0.196362
10Y-5Y,0.031073,0.119167,-0.174203,-0.653908,-0.562386,-0.342429,-0.138136,0.006181,0.245668,0.344743,0.148171,-0.403724,-0.791210,-0.636430,-0.378949,-0.155312,0.002442,0.275141,0.395082,-0.460855,-0.771551,-0.626477,-0.377888,-0.159900,-0.007131,0.254409,0.366554,-0.774501,-0.620459,-0.357726,-0.128997,0.035554,0.319657,0.445077,-0.421449,-0.161670,0.103772,0.321435,0.658270,0.789379,0.039921,0.373315,0.652516,0.930185,0.977736,0.867522,1.000000,0.912603,0.840297,0.802330,0.692183,0.613830,0.598816,0.505368,0.262793
20Y-5Y,-0.270957,-0.160904,-0.470715,-0.877501,-0.836658,-0.684192,-0.518342,-0.389959,-0.149683,-0.042985,0.294959,-0.463887,-0.933754,-0.879845,-0.713243,-0.534294,-0.394795,-0.120571,0.010260,-0.619027,-0.931972,-0.874557,-0.712202,-0.537949,-0.403258,-0.141640,-0.019446,-0.917268,-0.869648,-0.695956,-0.510467,-0.362981,-0.071944,0.068635,-0.734984,-0.537383,-0.298413,-0.080732,0.316059,0.495703,-0.352373,-0.021545,0.300626,0.729975,0.860531,0.605338,0.912603,1.000000,0.986479,0.955849,0.924166,0.878948,0.873921,0.810772,0.606684
30Y-5Y,-0.376264,-0.273492,-0.564457,-0.923156,-0.905006,-0.785461,-0.641034,-0.524542,-0.297495,-0.189361,0.319147,-0.465559,-0.944995,-0.934161,-0.810215,-0.655610,-0.529366,-0.269940,-0.136961,-0.637854,-0.946873,-0.929108,-0.808087,-0.657678,-0.535814,-0.288521,-0.163937,-0.929318,-0.926733,-0.795277,-0.633847,-0.499525,-0.221997,-0.078068,-0.824519,-0.659004,-0.439760,-0.231893,0.166790,0.360824,-0.488073,-0.171479,0.152723,0.617522,0.778151,0.480957,0.840297,0.986479,1.000000,0.971821,0.967434,0.941848,0.933398,0.892462,0.728763
10Y-7Y,-0.411487,-0.298769,-0.568705,-0.907939,-0.896744,-0.795557,-0.668176,-0.549360,-0.335010,-0.235158,0.349609,-0.411838,-0.912460,-0.917471,-0.816622,-0.680955,-0.551930,-0.306263,-0.182516,-0.612542,-0.921666,-0.915908,-0.816137,-0.684127,-0.559734,-0.326298,-0.210933,-0.907019,-0.915901,-0.805961,-0.663522,-0.526843,-0.264242,-0.130289,-0.824686,-0.681005,-0.482076,-0.271098,0.113841,0.300348,-0.524299,-0.230759,0.101625,0.560824,0.720258,0.399152,0.802330,0.955849,0.971821,1.000000,0.969487,0.941467,0.918535,0.879203,0.720058
20Y-7Y,-0.516594,-0.402780,-0.670779,-0.946919,-0.960302,-0.896791,-0.794999,-0.697929,-0.496900,-0.400402,0.388863,-0.430548,-0.915837,-0.966464,-0.913580,-0.806825,-0.702075,-0.471769,-0.351783,-0.657142,-0.931847,-0.966752,-0.912904,-0.809150,-0.708418,-0.490090,-0.378200,-0.905955,-0.965223,-0.903964,-0.790310,-0.677809,-0.428715,-0.296847,-0.911882,-0.805909,-0.631767,-0.443443,-0.055841,0.140303,-0.667126,-0.393663,-0.075230,0.425234,0.612524,0.255380,0.692183,0.924166,0.967434,0.969487,1.000000,0.991631,0.987422,0.963877,0.831157
30Y-7Y,-0.573468,-0.473592,-0.714764,-0.944643,-0.974512,-0.937067,-0.854010,-0.769837,-0.586679,-0.491339,0.383847,-0.418148,-0.889844,-0.970372,-0.950170,-0.864394,-0.773890,-0.563817,-0.445150,-0.642654,-0.906473,-0.970042,-0.948243,-0.865035,-0.778007,-0.578935,-0.467810,-0.880288,-0.970909,-0.942438,-0.849810,-0.751765,-0.522613,-0.391580,-0.943832,-0.864488,-0.710324,-0.536993,-0.163369,0.037527,-0.740626,-0.486617,-0.179726,0.326911,0.530736,0.158369,0.613830,0.878948,0.941848,0.941467,0.991631,1.000000,0.991998,0.988353,0.895987
20Y-10Y,-0.567718,-0.456869,-0.714974,-0.941514,-0.970316,-0.933153,-0.851150,-0.771236,-0.585283,-0.494060,0.401637,-0.428726,-0.888473,-0.966886,-0.946644,-0.861978,-0.776263,-0.563294,-0.449605,-0.664709,-0.908355,-0.968359,-0.945866,-0.863682,-0.781460,-0.579919,-0.473879,-0.876045,-0.965898,-0.938012,-0.846588,-0.753310,-0.520962,-0.394693,-0.938704,-0.860469,-0.707930,-0.540292,-0.163476,0.032556,-0.737722,-0.486028,-0.186865,0.324069,0.523282,0.154416,0.598816,0.873921,0.933398,0.918535,0.987422,0.991998,1.000000,0.987395,0.876000
30Y-10Y,-0.624758,-0.534481,-0.753487,-0.925249,-0.972519,-0.965274,-0.905387,-0.840058,-0.677953,-0.588280,0.384689,-0.405078,-0.845758,-0.957310,-0.974284,-0.914295,-0.844625,-0.658618,-0.546763,-0.631781,-0.865106,-0.957550,-0.971780,-0.913769,-0.846922,-0.670941,-0.565961,-0.834709,-0.958778,-0.968169,-0.901553,-0.824681,-0.619351,-0.494624,-0.961686,-0.914406,-0.786319,-0.636581,-0.282289,-0.082545,-0.810086,-0.583591,-0.299892,0.208872,0.424977,0.043645,0.505368,0.810772,0.892462,0.879203,0.963877,0.988353,0.987395,1.000000,0.941294
30Y-20Y,-0.692947,-0.654276,-0.771143,-0.811364,-0.893980,-0.951168,-0.943581,-0.914952,-0.817588,-0.738895,0.315616,-0.319967,-0.682261,-0.854949,-0.949851,-0.947630,-0.918147,-0.805569,-0.707200,-0.507473,-0.698812,-0.852537,-0.943879,-0.942391,-0.914062,-0.807663,-0.713927,-0.675098,-0.861530,-0.949627,-0.941626,-0.906327,-0.776200,-0.665439,-0.928395,-0.951187,-0.886217,-0.787477,-0.511551,-0.320985,-0.895100,-0.741739,-0.515305,-0.054716,0.178923,-0.196362,0.262793,0.606684,0.728763,0.720058,0.831157,0.895987,0.876000,0.941294,1.000000
