,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034738,-0.124034,-0.207508,-0.245464,-0.200337,-0.073754,0.025237,0.130859,0.256378,0.324814,-0.805222,-0.740031,-0.659687,-0.639370,-0.598385,-0.534980,-0.528058,-0.464673,-0.502988,-0.667430,-0.573189,-0.542136,-0.466203,-0.354204,-0.320493,-0.236634,-0.263829,-0.476771,-0.407873,-0.248438,-0.031940,0.084306,0.144494,0.219343,0.215077,0.601645,0.790365,0.793383,0.847639,0.972863,0.743865,0.872939,0.904994,0.871701,1.000000,0.718268,0.784460,0.736748,0.948665,0.405798,0.587060,0.753996,0.141307,0.439525,0.160140
7Y-5Y,-0.041089,-0.058257,-0.077873,-0.068102,-0.003477,0.110157,0.232323,0.305661,0.385024,0.411454,-0.417800,-0.351451,-0.262158,-0.243527,-0.210316,-0.098783,-0.106508,-0.032198,-0.085804,-0.263281,-0.165327,-0.139001,-0.084422,0.082944,0.086178,0.173555,0.126804,-0.064207,-0.017327,0.086653,0.366363,0.379069,0.465248,0.466430,0.173217,0.384586,0.787507,0.604956,0.798516,0.688088,0.424804,0.881140,0.686074,0.829107,0.718268,1.000000,0.681617,0.833253,0.704211,0.002534,0.486558,0.170899,0.363230,0.198599,-0.310701
10Y-5Y,-0.078140,-0.135051,-0.190812,-0.206690,-0.147696,-0.035407,0.071863,0.185087,0.272124,0.315010,-0.649284,-0.663583,-0.614812,-0.561658,-0.533822,-0.463654,-0.393170,-0.409501,-0.418480,-0.631788,-0.554573,-0.474038,-0.424188,-0.309879,-0.189852,-0.226075,-0.218899,-0.444596,-0.282803,-0.173487,0.031207,0.270339,0.133715,0.246118,0.532220,0.640795,0.787848,0.925175,0.733578,0.873630,0.443202,0.679329,0.933492,0.622212,0.784460,0.681617,1.000000,0.571091,0.777749,0.749805,0.337556,0.533510,-0.234657,-0.118918,0.232775
20Y-5Y,-0.118257,-0.191185,-0.260055,-0.288775,-0.229496,-0.107541,0.004629,0.119650,0.261831,0.311465,-0.465187,-0.390494,-0.289369,-0.280737,-0.256297,-0.161103,-0.160874,-0.031528,-0.091465,-0.245258,-0.137136,-0.119801,-0.071948,0.072386,0.092334,0.249181,0.205861,0.007472,0.040962,0.141517,0.373535,0.401702,0.596122,0.604302,0.091381,0.288558,0.627385,0.466635,0.873094,0.682512,0.321873,0.711431,0.551289,0.938301,0.736748,0.833253,0.571091,1.000000,0.776483,0.001164,0.914305,0.378790,0.693365,0.447671,-0.471253
30Y-5Y,-0.083613,-0.185291,-0.302417,-0.392855,-0.360902,-0.266972,-0.162604,-0.047395,0.096760,0.183698,-0.757571,-0.721507,-0.663152,-0.647691,-0.635093,-0.571501,-0.562112,-0.493637,-0.522221,-0.658268,-0.584233,-0.557651,-0.523710,-0.411009,-0.374235,-0.280426,-0.294720,-0.489690,-0.424801,-0.338839,-0.117514,0.001439,0.085012,0.173504,0.174776,0.369964,0.624562,0.657606,0.752531,0.887504,0.406042,0.680649,0.753236,0.778211,0.948665,0.704211,0.777749,0.776483,1.000000,0.402687,0.651760,0.830554,0.191769,0.529545,0.192460
10Y-7Y,-0.096787,-0.164996,-0.238508,-0.275147,-0.241922,-0.167658,-0.110568,-0.001868,0.061648,0.097982,-0.491113,-0.583745,-0.605670,-0.544362,-0.522399,-0.521645,-0.406920,-0.490653,-0.447201,-0.622792,-0.616195,-0.526200,-0.496181,-0.489872,-0.320902,-0.443659,-0.387823,-0.563397,-0.383404,-0.320504,-0.299988,0.018518,-0.240334,-0.093669,0.552783,0.514774,0.338389,0.707977,0.257359,0.554874,0.222160,0.112532,0.645661,0.079943,0.405798,0.002534,0.749805,0.001164,0.402687,1.000000,0.004009,0.577666,-0.637323,-0.324822,0.642030
20Y-7Y,-0.125624,-0.220543,-0.311664,-0.360199,-0.316887,-0.212775,-0.126495,-0.005640,0.149427,0.201148,-0.384284,-0.309570,-0.217886,-0.217315,-0.201721,-0.142573,-0.139917,0.001251,-0.053394,-0.166385,-0.068438,-0.061718,-0.027518,0.061740,0.083216,0.259659,0.221295,0.069592,0.082128,0.154556,0.288686,0.315665,0.554607,0.555384,0.014153,0.155211,0.353969,0.257202,0.725356,0.525595,0.189246,0.413383,0.320568,0.801007,0.587060,0.486558,0.337556,0.914305,0.651760,0.004009,1.000000,0.485633,0.777234,0.564819,-0.473763
30Y-7Y,-0.066619,-0.191639,-0.340409,-0.464690,-0.462215,-0.407939,-0.340337,-0.231860,-0.088857,0.002827,-0.705004,-0.700845,-0.686189,-0.673572,-0.671730,-0.668846,-0.648871,-0.612623,-0.610924,-0.698971,-0.669399,-0.650094,-0.638233,-0.615276,-0.571452,-0.508301,-0.498852,-0.630667,-0.578829,-0.540700,-0.460394,-0.311460,-0.261001,-0.154627,0.114161,0.222919,0.245700,0.452732,0.400685,0.693425,0.263495,0.256572,0.516760,0.409226,0.753996,0.170899,0.533510,0.378790,0.830554,0.577666,0.485633,1.000000,-0.047468,0.600061,0.556058
20Y-10Y,-0.137662,-0.195276,-0.254378,-0.283568,-0.248419,-0.172638,-0.108042,-0.046706,0.089702,0.118189,0.048500,0.120146,0.183765,0.153758,0.175797,0.236222,0.191932,0.379011,0.330784,0.277344,0.315627,0.269136,0.295381,0.369543,0.301813,0.537130,0.492680,0.388051,0.284979,0.318735,0.405811,0.232737,0.601668,0.510346,-0.413037,-0.268454,-0.007744,-0.306525,0.351075,-0.005123,-0.037830,0.202268,-0.207285,0.537643,0.141307,0.363230,-0.234657,0.693365,0.191769,-0.637323,0.777234,-0.047468,1.000000,0.655972,-0.724034
30Y-10Y,-0.080374,-0.185107,-0.319405,-0.438126,-0.443273,-0.408973,-0.352855,-0.286080,-0.143907,-0.057160,-0.315154,-0.258412,-0.235192,-0.271355,-0.267255,-0.248570,-0.308960,-0.165692,-0.187064,-0.195949,-0.193164,-0.252092,-0.248328,-0.216624,-0.305864,-0.095423,-0.121296,-0.197146,-0.308800,-0.307000,-0.233794,-0.361219,-0.031493,-0.051675,-0.464886,-0.289071,-0.090949,-0.202696,0.191858,0.221528,0.057792,0.159230,-0.059553,0.388283,0.439525,0.198599,-0.118918,0.447671,0.529545,-0.324822,0.564819,0.600061,0.655972,1.000000,0.050707
30Y-20Y,-0.065432,-0.129238,-0.236561,-0.347938,-0.377120,-0.398048,-0.389233,-0.364770,-0.336425,-0.247568,-0.357144,-0.480609,-0.583456,-0.568632,-0.571513,-0.612727,-0.567258,-0.653002,-0.568784,-0.587173,-0.687662,-0.669881,-0.681068,-0.732978,-0.676484,-0.774714,-0.692461,-0.766106,-0.715359,-0.729450,-0.775703,-0.621403,-0.797439,-0.661124,0.044746,0.021581,-0.155866,0.163296,-0.319510,0.159006,0.011420,-0.202439,0.179040,-0.372446,0.160140,-0.310701,0.232775,-0.471253,0.192460,0.642030,-0.473763,0.556058,-0.724034,0.050707,1.000000
