,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062947,-0.128666,-0.196050,-0.213900,-0.157231,-0.020698,0.081408,0.183622,0.303327,0.364886,-0.493230,-0.568845,-0.571023,-0.570033,-0.423929,-0.193588,-0.146728,0.228566,0.303636,-0.379881,-0.504539,-0.518133,-0.297621,0.075799,0.151493,0.610507,0.674548,-0.531844,-0.533098,-0.168997,0.399962,0.454086,0.863013,0.901681,-0.187415,0.519184,0.895219,0.817561,0.992068,1.000000,0.654091,0.952830,0.892593,1.000000,1.000000,0.940504,0.757931,0.972677,0.978394,0.225902,0.943216,0.956730,0.852889,0.872236,0.701058
7Y-5Y,-0.025289,-0.051430,-0.081945,-0.085795,-0.026948,0.086712,0.208494,0.290614,0.378314,0.415041,-0.481811,-0.527095,-0.519818,-0.501874,-0.398299,-0.154223,-0.085614,0.229122,0.289450,-0.320056,-0.449326,-0.437477,-0.278848,0.121097,0.231805,0.619902,0.668808,-0.498847,-0.454627,-0.192955,0.425284,0.528651,0.857002,0.880099,-0.008732,0.433096,0.920833,0.886541,0.975495,0.969266,0.478896,0.925567,0.913697,0.952203,0.940504,1.000000,0.858112,0.952815,0.941863,0.317015,0.871205,0.871320,0.705953,0.717587,0.607952
10Y-5Y,-0.079048,-0.136659,-0.194830,-0.218174,-0.157730,-0.036430,0.078671,0.197810,0.291308,0.337215,-0.365116,-0.549778,-0.548294,-0.507560,-0.449954,-0.238966,-0.057685,0.101599,0.144660,-0.519927,-0.566357,-0.512561,-0.420181,-0.078603,0.188951,0.367213,0.402883,-0.492339,-0.383564,-0.239012,0.293065,0.597556,0.675029,0.685663,0.167110,0.307724,0.731599,0.926032,0.804796,0.795556,0.217128,0.683426,0.918676,0.769510,0.757931,0.858112,1.000000,0.832893,0.814109,0.776867,0.769673,0.748732,0.365147,0.393497,0.402238
20Y-5Y,-0.098373,-0.175273,-0.259012,-0.310737,-0.261892,-0.151040,-0.043582,0.067338,0.205638,0.257411,-0.550204,-0.660048,-0.679889,-0.669913,-0.561133,-0.326105,-0.252240,0.109652,0.175968,-0.473160,-0.620288,-0.616719,-0.446293,-0.059070,0.057709,0.505449,0.561640,-0.642426,-0.606325,-0.316664,0.285497,0.399502,0.792500,0.823130,-0.118128,0.391977,0.834150,0.816250,0.965558,0.970577,0.458862,0.863634,0.873986,0.973394,0.972677,0.952815,0.832893,1.000000,0.999685,0.340631,0.981535,0.978651,0.826331,0.838288,0.639438
30Y-5Y,-0.117543,-0.200624,-0.294532,-0.357033,-0.310457,-0.202968,-0.097589,0.011477,0.145504,0.216692,-0.562308,-0.671133,-0.701414,-0.698711,-0.586142,-0.343953,-0.276270,0.094726,0.171752,-0.475822,-0.630765,-0.635494,-0.457910,-0.063370,0.046776,0.493869,0.560368,-0.654502,-0.631223,-0.324775,0.280981,0.377755,0.769566,0.812356,-0.179142,0.386197,0.814241,0.783425,0.940186,0.960443,0.465322,0.855682,0.856922,0.963801,0.978394,0.941863,0.814109,0.999685,1.000000,0.312779,0.978534,0.995922,0.841522,0.875773,0.719525
10Y-7Y,-0.103560,-0.174324,-0.252385,-0.296576,-0.256127,-0.158598,-0.082101,0.039735,0.110553,0.149844,-0.069635,-0.351647,-0.353614,-0.292467,-0.303797,-0.232897,0.017087,-0.097642,-0.094123,-0.546700,-0.471878,-0.380071,-0.401985,-0.293924,0.054855,-0.098686,-0.090932,-0.273228,-0.121692,-0.190187,-0.012777,0.426687,0.172889,0.166686,0.346505,0.010132,0.192400,0.601413,0.281234,0.268202,-0.187395,0.109760,0.551197,0.238862,0.225902,0.317015,0.776867,0.340631,0.312779,1.000000,0.320945,0.276720,-0.207585,-0.180577,-0.036124
20Y-7Y,-0.107417,-0.201635,-0.311190,-0.389013,-0.355485,-0.260673,-0.175414,-0.057752,0.094083,0.149053,-0.567146,-0.710045,-0.738134,-0.735097,-0.633176,-0.423377,-0.356284,0.015392,0.078790,-0.544291,-0.695591,-0.700173,-0.534775,-0.178135,-0.070109,0.407220,0.463010,-0.704168,-0.677309,-0.391217,0.176717,0.294243,0.725266,0.755526,-0.168431,0.341287,0.753618,0.742938,0.926800,0.931945,0.425700,0.792854,0.809098,0.943291,0.943216,0.871205,0.769673,0.981535,0.978534,0.320945,1.000000,0.994097,0.852821,0.858875,0.617702
30Y-7Y,-0.123014,-0.221917,-0.339815,-0.426223,-0.395379,-0.306101,-0.222240,-0.108715,0.033963,0.112493,-0.586529,-0.719614,-0.755738,-0.761714,-0.654068,-0.435352,-0.378323,0.003286,0.081269,-0.534231,-0.695702,-0.711916,-0.536793,-0.169705,-0.074012,0.405170,0.475751,-0.710943,-0.702767,-0.395621,0.180591,0.273792,0.707466,0.754570,-0.243723,0.335713,0.742427,0.710690,0.905103,0.928895,0.444350,0.798523,0.795651,0.938457,0.956730,0.871320,0.748732,0.978651,0.995922,0.276720,0.994097,1.000000,0.870815,0.905354,0.738356
20Y-10Y,-0.104267,-0.184465,-0.275334,-0.344593,-0.319945,-0.247709,-0.174537,-0.103652,0.048859,0.092295,-0.545823,-0.544557,-0.585621,-0.607372,-0.476639,-0.299012,-0.355611,0.085376,0.155294,-0.260830,-0.460591,-0.505681,-0.309717,-0.018590,-0.094344,0.464046,0.524947,-0.568761,-0.616905,-0.276701,0.167319,0.046233,0.618564,0.663573,-0.375994,0.336592,0.624505,0.401628,0.781267,0.804004,0.545809,0.732626,0.512974,0.838679,0.852889,0.705953,0.365147,0.826331,0.841522,-0.207585,0.852821,0.870815,1.000000,1.000000,0.660529
30Y-10Y,-0.132083,-0.222201,-0.327375,-0.406848,-0.383099,-0.312838,-0.238164,-0.162137,-0.023334,0.051376,-0.564323,-0.574658,-0.626330,-0.655074,-0.522206,-0.327799,-0.376234,0.064869,0.150269,-0.290641,-0.492967,-0.544723,-0.342442,-0.030374,-0.092195,0.449239,0.525129,-0.592228,-0.649628,-0.292827,0.173266,0.056087,0.602920,0.664603,-0.433828,0.331913,0.617906,0.402090,0.762855,0.806248,0.542975,0.734199,0.529820,0.836855,0.872236,0.717587,0.393497,0.838288,0.875773,-0.180577,0.858875,0.905354,1.000000,1.000000,0.778269
30Y-20Y,-0.105651,-0.180311,-0.279775,-0.354147,-0.352746,-0.326189,-0.285502,-0.228789,-0.170969,-0.053026,-0.492788,-0.519844,-0.551236,-0.592621,-0.498077,-0.332845,-0.345801,-0.054590,0.051009,-0.289089,-0.437091,-0.502199,-0.348440,-0.073800,-0.079012,0.277519,0.383611,-0.488219,-0.570452,-0.290011,0.128277,0.089109,0.429151,0.525397,-0.459121,0.185251,0.483627,0.363757,0.556237,0.633306,0.400543,0.597272,0.488709,0.630283,0.701058,0.607952,0.402238,0.639438,0.719525,-0.036124,0.617702,0.738356,0.660529,0.778269,1.000000
