,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.518775,0.827163,0.620991,-0.559627,-0.557871,0.479494,0.853304,0.940728,0.968675,0.978627,0.736822,0.270453,-0.624289,-0.599211,0.418995,0.836249,0.933446,0.965704,0.975968,-0.461190,-0.736769,-0.682148,0.322349,0.818665,0.928506,0.963179,0.974202,-0.728928,-0.673546,0.410069,0.846588,0.940332,0.970539,0.980210,-0.464556,0.788335,0.941196,0.979330,0.990999,0.995830,0.934179,0.977197,0.993187,0.998158,1.000000,0.990502,0.994421,0.991745,0.990042,0.969838,0.953507,0.951256,0.823128,0.881779,0.679818
7Y-5Y,0.480435,0.810901,0.617065,-0.522702,-0.517415,0.520563,0.881645,0.955575,0.971720,0.978044,0.744825,0.297739,-0.582111,-0.555644,0.465018,0.867841,0.950579,0.970538,0.977007,-0.443381,-0.702118,-0.643623,0.369526,0.851400,0.945923,0.967747,0.974840,-0.693399,-0.633783,0.455499,0.877095,0.956163,0.973958,0.979836,-0.425704,0.814542,0.959299,0.986728,0.988189,0.989919,0.946780,0.988294,0.995627,0.991421,0.990502,1.000000,0.991441,0.976990,0.972167,0.948878,0.917366,0.912623,0.768472,0.825349,0.640190
10Y-5Y,0.504388,0.817801,0.594263,-0.585640,-0.588976,0.437814,0.830826,0.927565,0.952764,0.964689,0.735288,0.252245,-0.644063,-0.625836,0.378814,0.814269,0.920752,0.950105,0.962366,-0.476765,-0.753595,-0.706295,0.280282,0.795523,0.915305,0.947012,0.960141,-0.743956,-0.697545,0.369506,0.825296,0.928476,0.955630,0.967308,-0.497777,0.756159,0.926061,0.971586,0.980113,0.986585,0.913788,0.968040,0.989744,0.991182,0.994421,0.991441,1.000000,0.990725,0.990508,0.981964,0.950752,0.951333,0.798585,0.868369,0.693041
20Y-5Y,0.553820,0.832277,0.607646,-0.619539,-0.622614,0.389606,0.795598,0.900614,0.942741,0.953365,0.715936,0.226436,-0.686203,-0.664810,0.324249,0.774876,0.890691,0.937647,0.948709,-0.482182,-0.785242,-0.738566,0.225941,0.755560,0.885106,0.935165,0.947010,-0.779891,-0.732841,0.314595,0.786545,0.899287,0.944350,0.954748,-0.525568,0.720798,0.900715,0.952322,0.975938,0.980928,0.888416,0.948217,0.974622,0.990073,0.991745,0.976990,0.990725,1.000000,0.996882,0.980468,0.981154,0.973779,0.872964,0.916456,0.672328
30Y-5Y,0.540330,0.821509,0.592421,-0.630513,-0.638798,0.364940,0.779100,0.890201,0.931309,0.947453,0.711727,0.220443,-0.692764,-0.677723,0.301079,0.758946,0.880758,0.926582,0.943255,-0.483716,-0.789857,-0.749653,0.202220,0.739070,0.874981,0.923880,0.941571,-0.784891,-0.745037,0.290483,0.770491,0.889481,0.933389,0.949506,-0.546465,0.699605,0.887684,0.944505,0.966934,0.976998,0.874650,0.939090,0.969636,0.983619,0.990042,0.972167,0.990508,0.996882,1.000000,0.986929,0.979705,0.983000,0.859930,0.928292,0.728644
10Y-7Y,0.523727,0.802908,0.543158,-0.658966,-0.674690,0.304653,0.731947,0.858774,0.896318,0.915994,0.699102,0.178683,-0.714185,-0.708445,0.242445,0.711906,0.849537,0.891602,0.911878,-0.510604,-0.805214,-0.775564,0.142508,0.690393,0.843111,0.888166,0.909637,-0.794534,-0.768660,0.233725,0.725164,0.860124,0.900009,0.919729,-0.587006,0.648597,0.849746,0.920092,0.938591,0.951734,0.838203,0.909250,0.951108,0.960673,0.969838,0.948878,0.981964,0.980468,0.986929,1.000000,0.970171,0.978444,0.817896,0.904248,0.748492
20Y-7Y,0.598322,0.818609,0.574995,-0.682678,-0.693207,0.255501,0.686065,0.815074,0.879068,0.893167,0.661349,0.152851,-0.753269,-0.737322,0.183849,0.659899,0.801081,0.870634,0.885416,-0.498195,-0.829382,-0.795264,0.086892,0.638744,0.794878,0.868529,0.884209,-0.827293,-0.793496,0.174456,0.673293,0.812066,0.880044,0.894124,-0.595180,0.607261,0.811890,0.883352,0.926102,0.933848,0.800279,0.874273,0.916909,0.949554,0.953507,0.917366,0.950752,0.981154,0.979705,0.970171,1.000000,0.990533,0.932980,0.962620,0.674758
30Y-7Y,0.566297,0.797937,0.550115,-0.690531,-0.709130,0.228818,0.668500,0.804418,0.863493,0.886708,0.658166,0.151312,-0.752592,-0.747089,0.160919,0.644152,0.791857,0.856172,0.880194,-0.496552,-0.827960,-0.803651,0.063258,0.622354,0.785425,0.853645,0.878954,-0.826128,-0.803308,0.149890,0.657044,0.802701,0.865370,0.888884,-0.619893,0.582378,0.797108,0.874758,0.912749,0.928953,0.784177,0.864082,0.911634,0.939328,0.951256,0.912623,0.951333,0.973779,0.983000,0.978444,0.990533,1.000000,0.898228,0.972938,0.769683
20Y-10Y,0.642475,0.750803,0.558261,-0.641896,-0.643540,0.154085,0.541579,0.659469,0.755611,0.759859,0.531683,0.097484,-0.727454,-0.698126,0.076387,0.509230,0.639971,0.742593,0.747574,-0.424319,-0.772949,-0.735994,-0.005354,0.490962,0.634789,0.742700,0.748038,-0.783847,-0.742049,0.067041,0.521335,0.650324,0.752445,0.756585,-0.541068,0.478297,0.665315,0.730481,0.804478,0.803348,0.654895,0.725029,0.764075,0.827353,0.823128,0.768472,0.798585,0.872964,0.859930,0.817896,0.932980,0.898228,1.000000,0.942140,0.490179
30Y-10Y,0.584945,0.751537,0.529742,-0.690507,-0.711372,0.132254,0.563294,0.702427,0.782571,0.808556,0.578677,0.112941,-0.757049,-0.752091,0.061463,0.535372,0.686789,0.772709,0.799693,-0.455414,-0.811034,-0.793946,-0.028654,0.514372,0.680680,0.771327,0.799638,-0.819196,-0.800963,0.048415,0.547195,0.697366,0.782322,0.808877,-0.624965,0.478478,0.697413,0.779261,0.837118,0.855918,0.683591,0.769318,0.820809,0.867369,0.881779,0.825349,0.868369,0.916456,0.928292,0.904248,0.962620,0.972938,0.942140,1.000000,0.754001
30Y-20Y,0.261995,0.482890,0.283482,-0.537610,-0.588642,0.041947,0.403410,0.534169,0.554162,0.613404,0.462801,0.102640,-0.542975,-0.587554,0.010131,0.394197,0.531715,0.554027,0.614431,-0.352680,-0.594197,-0.622180,-0.064014,0.375389,0.525984,0.550226,0.613379,-0.594064,-0.628560,-0.005481,0.401218,0.538930,0.559717,0.620654,-0.564767,0.306878,0.509675,0.594801,0.600239,0.651335,0.494155,0.579630,0.637002,0.634070,0.679818,0.640190,0.693041,0.672328,0.728644,0.748492,0.674758,0.769683,0.490179,0.754001,1.000000
