,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.131439,-0.143609,-0.024853,0.100741,0.231615,0.329698,0.410531,0.421999,0.486584,0.493058,-0.092965,0.028364,0.138313,0.261794,0.352478,0.431804,0.440864,0.502996,0.509037,0.100717,0.193433,0.315437,0.400212,0.481878,0.487297,0.548515,0.557154,0.269413,0.419825,0.501429,0.595742,0.595912,0.661188,0.673361,0.593850,0.635283,0.747324,0.730827,0.790290,0.800616,0.659542,0.831739,0.799441,0.857173,0.849250,1.000000,0.887125,0.851633,0.698607,0.279515,0.596036,0.357703,0.649190,0.303300,-0.197618
10Y-5Y,-0.352121,-0.432503,-0.169123,0.030051,0.204268,0.320996,0.391731,0.427339,0.495655,0.504945,-0.322814,-0.040660,0.120194,0.278781,0.380926,0.448831,0.481412,0.547364,0.557897,0.147380,0.242404,0.387912,0.474040,0.541270,0.570663,0.635303,0.650897,0.318756,0.503421,0.582841,0.656616,0.687474,0.755246,0.775867,0.718259,0.734303,0.809862,0.838419,0.896690,0.917674,0.729578,0.844568,0.891984,0.946762,0.950415,0.887125,1.000000,0.939549,0.789588,0.691097,0.810706,0.538987,0.688491,0.345092,-0.173112
20Y-5Y,-0.358496,-0.535913,-0.381426,-0.202354,-0.032099,0.086553,0.162026,0.196229,0.281872,0.294240,-0.476217,-0.279414,-0.120788,0.040109,0.147101,0.220196,0.252480,0.336651,0.350884,-0.101678,0.002216,0.155675,0.248718,0.322307,0.352749,0.438849,0.459163,0.094730,0.289981,0.376475,0.460420,0.492974,0.591614,0.621973,0.540996,0.556192,0.649493,0.680370,0.787129,0.828693,0.555744,0.703947,0.752309,0.883059,0.924134,0.851633,0.939549,1.000000,0.907563,0.620919,0.928465,0.712627,0.895205,0.577682,-0.024329
30Y-5Y,-0.378254,-0.574748,-0.554033,-0.415039,-0.270417,-0.170225,-0.100076,-0.067026,0.016227,0.055090,-0.516820,-0.467246,-0.337809,-0.197830,-0.106850,-0.038658,-0.006297,0.076720,0.118031,-0.348846,-0.244040,-0.101950,-0.019531,0.050638,0.083293,0.170754,0.219450,-0.142248,0.037285,0.111315,0.194336,0.231019,0.336457,0.406258,0.290678,0.289864,0.389630,0.429218,0.554865,0.659390,0.280645,0.448029,0.509022,0.675148,0.820901,0.698607,0.789588,0.907563,1.000000,0.548589,0.895295,0.918058,0.894597,0.848421,0.397711
10Y-7Y,-0.526700,-0.674865,-0.312916,-0.095247,0.062236,0.151470,0.172039,0.228158,0.269138,0.278325,-0.525982,-0.129005,0.033445,0.169988,0.240474,0.257512,0.311105,0.351009,0.363461,0.148878,0.201365,0.313014,0.359431,0.371403,0.424063,0.462669,0.481580,0.241220,0.389839,0.427269,0.433049,0.496979,0.535745,0.559582,0.564251,0.532743,0.514474,0.599717,0.627822,0.655306,0.484925,0.454481,0.603701,0.627249,0.647257,0.279515,0.691097,0.620919,0.548589,1.000000,0.753149,0.561113,0.415660,0.242939,-0.050660
20Y-7Y,-0.456059,-0.719231,-0.566717,-0.381387,-0.213304,-0.101039,-0.042699,0.001573,0.087007,0.101366,-0.663668,-0.448150,-0.283055,-0.124070,-0.024425,0.031341,0.074380,0.159297,0.176820,-0.227137,-0.133678,0.014959,0.097423,0.152287,0.195083,0.283603,0.308602,-0.045792,0.146738,0.221416,0.283183,0.332935,0.437790,0.475672,0.407963,0.401881,0.465419,0.524412,0.645826,0.702182,0.384005,0.489022,0.585997,0.745391,0.813930,0.596036,0.810706,0.928465,0.895295,0.753149,1.000000,0.838236,0.911381,0.670057,0.102768
30Y-7Y,-0.420848,-0.670557,-0.709321,-0.597503,-0.481264,-0.404846,-0.358080,-0.321299,-0.248427,-0.201292,-0.623012,-0.625538,-0.517524,-0.403250,-0.334754,-0.289708,-0.252492,-0.178569,-0.127999,-0.511098,-0.425683,-0.307836,-0.247239,-0.200908,-0.161291,-0.081062,-0.022294,-0.334929,-0.183954,-0.132548,-0.076452,-0.028669,0.072775,0.157129,0.050337,0.026317,0.094447,0.155255,0.286295,0.416994,0.000844,0.123893,0.221393,0.406223,0.600841,0.357703,0.538987,0.712627,0.918058,0.561113,0.838236,1.000000,0.807873,0.939257,0.628564
20Y-10Y,-0.301018,-0.572176,-0.587758,-0.467705,-0.333843,-0.234456,-0.166665,-0.140566,-0.048085,-0.033980,-0.588500,-0.538889,-0.412267,-0.277884,-0.184214,-0.117774,-0.091799,0.000640,0.017077,-0.407173,-0.310796,-0.175145,-0.090174,-0.021810,0.004413,0.102645,0.125376,-0.214222,-0.041016,0.038815,0.120596,0.149384,0.270102,0.307563,0.211030,0.222333,0.321608,0.349840,0.500119,0.560841,0.227534,0.391773,0.432493,0.638133,0.720376,0.649190,0.688491,0.895205,0.894597,0.415660,0.911381,0.807873,1.000000,0.774411,0.173777
30Y-10Y,-0.274808,-0.506012,-0.701518,-0.660731,-0.589807,-0.537252,-0.490974,-0.471139,-0.402731,-0.351303,-0.512026,-0.679588,-0.620364,-0.543060,-0.492014,-0.446288,-0.424896,-0.354810,-0.300709,-0.660696,-0.582360,-0.490546,-0.438778,-0.389446,-0.364853,-0.286839,-0.225808,-0.492529,-0.377222,-0.332498,-0.269155,-0.239665,-0.136855,-0.047883,-0.174970,-0.190055,-0.102638,-0.066720,0.075194,0.216966,-0.200080,-0.043253,0.009135,0.215977,0.435758,0.303300,0.345092,0.577682,0.848421,0.242939,0.670057,0.939257,0.774411,1.000000,0.757631
30Y-20Y,-0.117211,-0.197355,-0.485591,-0.545953,-0.573653,-0.594378,-0.592279,-0.588330,-0.577255,-0.511756,-0.189877,-0.501870,-0.540311,-0.558617,-0.575794,-0.573161,-0.566660,-0.552931,-0.485678,-0.608343,-0.585835,-0.582865,-0.589944,-0.583682,-0.572455,-0.552362,-0.480816,-0.545638,-0.544841,-0.557583,-0.543354,-0.527151,-0.491658,-0.391816,-0.490045,-0.525187,-0.491533,-0.464751,-0.398888,-0.240858,-0.546156,-0.471482,-0.431945,-0.322132,-0.064881,-0.197618,-0.173112,-0.024329,0.397711,-0.050660,0.102768,0.628564,0.173777,0.757631,1.000000
