,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.604135,-0.788248,-0.918815,-0.797965,-0.607114,-0.006247,0.438292,0.725459,0.891838,0.889164,-0.687235,-0.901831,-0.752972,-0.540595,0.090697,0.503277,0.757204,0.901548,0.898927,-0.909450,-0.724366,-0.469110,0.238821,0.614516,0.820830,0.927893,0.926198,-0.409072,-0.113883,0.532615,0.764333,0.889622,0.952899,0.951619,0.360882,0.841429,0.929136,0.975642,0.992340,0.990743,0.946929,0.980831,0.997583,1.000000,0.999143,0.988631,0.989782,0.991690,0.990828,0.956358,0.980543,0.978586,0.986311,0.976896,0.025155
30Y-3Y,-0.605297,-0.783164,-0.915468,-0.796465,-0.603759,-0.002473,0.441114,0.727029,0.892689,0.892123,-0.678608,-0.897455,-0.751121,-0.536862,0.094638,0.506146,0.758825,0.902457,0.901847,-0.908013,-0.724515,-0.466772,0.241246,0.615961,0.821227,0.927916,0.928146,-0.410355,-0.111765,0.534379,0.765224,0.889667,0.952700,0.953110,0.367469,0.844178,0.930504,0.976033,0.992403,0.992422,0.947425,0.980616,0.996705,0.999143,1.000000,0.987512,0.988017,0.990317,0.991804,0.953964,0.979073,0.980486,0.985520,0.981792,0.066507
7Y-5Y,-0.598682,-0.772795,-0.906464,-0.767544,-0.566340,0.028443,0.473954,0.747725,0.900981,0.897916,-0.668464,-0.888842,-0.720930,-0.498476,0.124332,0.536778,0.777655,0.909799,0.906809,-0.901342,-0.690627,-0.424490,0.270857,0.644838,0.837969,0.933930,0.931898,-0.364757,-0.063811,0.559633,0.788625,0.902636,0.956956,0.955386,0.404954,0.849005,0.938448,0.976307,0.987439,0.985587,0.935848,0.979574,0.989577,0.988631,0.987512,1.000000,0.984182,0.980541,0.979316,0.932813,0.959427,0.957000,0.967181,0.957075,0.018305
10Y-5Y,-0.602069,-0.824849,-0.943798,-0.848925,-0.676097,-0.109806,0.345070,0.654197,0.839923,0.836334,-0.744116,-0.932354,-0.808772,-0.613721,-0.012653,0.413478,0.689479,0.851885,0.848384,-0.921317,-0.776389,-0.540941,0.140218,0.534313,0.763366,0.886062,0.883453,-0.477870,-0.195083,0.444985,0.697656,0.842842,0.918019,0.915907,0.284828,0.776430,0.884939,0.948771,0.972614,0.970193,0.896919,0.950313,0.983211,0.989782,0.988017,0.984182,1.000000,0.997699,0.995553,0.981899,0.991171,0.987349,0.986148,0.973659,0.002749
20Y-5Y,-0.603616,-0.828197,-0.946890,-0.856899,-0.688127,-0.121660,0.332993,0.643480,0.835437,0.832356,-0.747880,-0.935547,-0.817148,-0.626157,-0.024198,0.402092,0.679510,0.847739,0.844722,-0.923788,-0.785527,-0.554529,0.128669,0.523579,0.754286,0.882474,0.880322,-0.489669,-0.210329,0.435091,0.688956,0.835573,0.915249,0.913535,0.268874,0.771266,0.880167,0.944894,0.972303,0.970256,0.897706,0.949140,0.982125,0.991690,0.990317,0.980541,0.997699,1.000000,0.998390,0.981112,0.996110,0.993045,0.995124,0.983830,0.012311
30Y-5Y,-0.605387,-0.821371,-0.942509,-0.854941,-0.683520,-0.116225,0.337230,0.646032,0.836993,0.836802,-0.736122,-0.929737,-0.814684,-0.621003,-0.018507,0.406403,0.682132,0.849373,0.849111,-0.922053,-0.785802,-0.551264,0.132316,0.525948,0.755223,0.882882,0.883368,-0.491360,-0.207238,0.437889,0.690575,0.836019,0.915342,0.915944,0.278217,0.775440,0.882426,0.945786,0.972726,0.972894,0.898776,0.949205,0.981250,0.990828,0.991804,0.979316,0.995553,0.998390,1.000000,0.978055,0.994347,0.995901,0.994309,0.990809,0.069004
10Y-7Y,-0.584610,-0.851620,-0.950668,-0.906209,-0.769769,-0.253765,0.195196,0.531302,0.745239,0.741215,-0.798943,-0.946229,-0.874368,-0.715444,-0.158663,0.267180,0.571069,0.760142,0.756218,-0.910416,-0.840896,-0.646502,-0.004359,0.397443,0.656881,0.803864,0.800730,-0.582070,-0.328597,0.306834,0.575975,0.749407,0.844250,0.841633,0.146427,0.671656,0.796749,0.886113,0.922711,0.919766,0.823898,0.885758,0.941980,0.956358,0.953964,0.932813,0.981899,0.981112,0.978055,1.000000,0.990406,0.985227,0.971900,0.957300,-0.013979
20Y-7Y,-0.598210,-0.842610,-0.953083,-0.886190,-0.734107,-0.187503,0.265513,0.588562,0.795467,0.792419,-0.774087,-0.944701,-0.850022,-0.675566,-0.090565,0.336558,0.626875,0.809179,0.806188,-0.922201,-0.818208,-0.605900,0.063219,0.462537,0.707199,0.848236,0.846056,-0.539558,-0.273443,0.373693,0.635518,0.794920,0.884973,0.883216,0.204395,0.726633,0.842893,0.918864,0.953233,0.951125,0.869251,0.923496,0.966380,0.980543,0.979073,0.959427,0.991171,0.996110,0.994347,0.990406,1.000000,0.996688,0.995104,0.983419,0.009464
30Y-7Y,-0.600305,-0.832124,-0.946044,-0.882603,-0.726783,-0.179348,0.271607,0.591948,0.797216,0.798313,-0.756545,-0.935610,-0.845723,-0.667491,-0.082117,0.342695,0.630324,0.811024,0.811985,-0.919005,-0.817864,-0.600582,0.068616,0.465779,0.708152,0.848278,0.849883,-0.541401,-0.268591,0.377619,0.637525,0.795080,0.884522,0.886088,0.217845,0.732204,0.845604,0.919519,0.953167,0.954235,0.870208,0.922960,0.964432,0.978586,0.980486,0.957000,0.987349,0.993045,0.995901,0.985227,0.996688,1.000000,0.993166,0.992666,0.090748
20Y-10Y,-0.600903,-0.826259,-0.943603,-0.861453,-0.699969,-0.137906,0.312684,0.622596,0.822040,0.819724,-0.747207,-0.932500,-0.822614,-0.639101,-0.040794,0.382221,0.659418,0.834738,0.832449,-0.919787,-0.792361,-0.569736,0.110809,0.503656,0.734873,0.869998,0.868527,-0.502807,-0.230780,0.417118,0.670633,0.818125,0.903694,0.902572,0.243453,0.757410,0.865986,0.931485,0.963855,0.962370,0.891469,0.939628,0.972469,0.986311,0.985520,0.967181,0.986148,0.995124,0.994309,0.971900,0.995104,0.993166,1.000000,0.990538,0.026120
30Y-10Y,-0.600721,-0.803582,-0.925976,-0.850262,-0.683529,-0.123632,0.320722,0.624244,0.819747,0.824439,-0.713178,-0.911496,-0.810481,-0.621786,-0.026624,0.389914,0.660957,0.832537,0.836929,-0.908745,-0.787078,-0.557500,0.118910,0.505744,0.731766,0.864563,0.869484,-0.503076,-0.221463,0.420879,0.669649,0.813199,0.897239,0.901729,0.264390,0.761939,0.865072,0.926768,0.957735,0.961617,0.887442,0.932827,0.963150,0.976896,0.981792,0.957075,0.973659,0.983830,0.990809,0.957300,0.983419,0.992666,0.990538,1.000000,0.163063
30Y-20Y,-0.055781,0.086651,0.038717,-0.000361,0.053223,0.090866,0.088262,0.071170,0.061427,0.112253,0.176856,0.064366,0.010193,0.065386,0.099341,0.092362,0.073880,0.063301,0.111749,-0.006986,-0.036826,0.034985,0.069535,0.063078,0.047213,0.043093,0.089518,-0.049744,0.045938,0.067040,0.056575,0.041869,0.038868,0.079641,0.175650,0.104969,0.075640,0.054166,0.047027,0.085981,0.055390,0.039762,0.024543,0.025155,0.066507,0.018305,0.002749,0.012311,0.069004,-0.013979,0.009464,0.090748,0.026120,0.163063,1.000000
