,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.506595,-0.581994,-0.448946,-0.134587,0.099981,0.503236,0.764235,0.752245,0.819864,0.753729,-0.420773,-0.094056,0.122481,0.309998,0.616462,0.816163,0.801591,0.849435,0.789952,0.317214,0.344416,0.477877,0.702773,0.860414,0.847188,0.882829,0.828140,0.240725,0.444364,0.698038,0.865602,0.855251,0.892027,0.836958,0.541537,0.782718,0.921868,0.910558,0.931951,0.879720,0.802529,0.947617,0.941471,0.954467,0.902958,1.000000,0.943475,0.930655,0.856859,0.231228,0.701837,0.497366,0.829681,0.567431,-0.220554
10Y-5Y,-0.490069,-0.508772,-0.324622,-0.021908,0.221096,0.552923,0.779349,0.811030,0.878989,0.833771,-0.302526,0.060578,0.243739,0.427328,0.659275,0.827019,0.853688,0.902116,0.862864,0.411285,0.432844,0.568381,0.722503,0.854367,0.882739,0.921011,0.887053,0.296003,0.516514,0.700690,0.846120,0.880462,0.921576,0.888675,0.608053,0.758642,0.882315,0.923263,0.951408,0.924509,0.734451,0.881891,0.939021,0.962852,0.940883,0.943475,1.000000,0.983105,0.951898,0.540620,0.866689,0.710682,0.870495,0.702879,-0.059204
20Y-5Y,-0.538668,-0.557588,-0.377737,-0.078970,0.161379,0.487338,0.725419,0.757840,0.848604,0.801872,-0.329370,0.037672,0.204421,0.386049,0.610030,0.786217,0.812871,0.881526,0.840363,0.407362,0.398743,0.531734,0.678284,0.818115,0.846069,0.903864,0.867796,0.257959,0.475229,0.653578,0.808336,0.842147,0.903999,0.868835,0.578471,0.716661,0.850607,0.890467,0.941079,0.911315,0.691687,0.852357,0.907777,0.957204,0.931775,0.930655,0.983105,1.000000,0.963368,0.523566,0.913810,0.742091,0.945878,0.754964,-0.078393
30Y-5Y,-0.500504,-0.477438,-0.256967,0.059358,0.309976,0.595962,0.777806,0.820908,0.894143,0.884669,-0.227704,0.164912,0.343464,0.522674,0.703074,0.827652,0.864925,0.917990,0.912499,0.480081,0.516161,0.648854,0.751787,0.844421,0.883799,0.928016,0.927790,0.358341,0.585910,0.718719,0.826032,0.872489,0.921205,0.924026,0.659909,0.750933,0.839878,0.895825,0.935955,0.949310,0.696711,0.816822,0.892631,0.934307,0.958777,0.856859,0.951898,0.963368,1.000000,0.619272,0.924408,0.873434,0.902708,0.887025,0.191835
10Y-7Y,-0.152683,-0.016207,0.186636,0.277301,0.395221,0.345706,0.347878,0.471306,0.499160,0.534291,0.179984,0.416548,0.404575,0.467520,0.370496,0.356003,0.471272,0.491988,0.527752,0.402111,0.396352,0.455449,0.337019,0.323962,0.440812,0.462690,0.501823,0.257864,0.388261,0.285010,0.286586,0.413665,0.441002,0.484203,0.410318,0.240182,0.250018,0.398919,0.427236,0.480852,0.118889,0.183418,0.366713,0.403677,0.469929,0.231228,0.540620,0.523566,0.619272,1.000000,0.762630,0.823680,0.449310,0.622940,0.386024
20Y-7Y,-0.486379,-0.439521,-0.237063,-0.004350,0.203198,0.390177,0.563973,0.640400,0.742046,0.724475,-0.174173,0.177742,0.262021,0.407477,0.503357,0.624697,0.692763,0.773316,0.759205,0.440959,0.393985,0.504757,0.540431,0.637680,0.706781,0.779737,0.770222,0.235000,0.431949,0.497590,0.612883,0.690195,0.769790,0.762458,0.525083,0.526406,0.632721,0.722877,0.797664,0.797694,0.455797,0.607548,0.722263,0.804062,0.811731,0.701837,0.866689,0.913810,0.924408,0.762630,1.000000,0.892652,0.920523,0.839943,0.092194
30Y-7Y,-0.363736,-0.253707,-0.008376,0.227003,0.427177,0.527541,0.587023,0.670878,0.730246,0.776769,0.014256,0.366342,0.462279,0.586732,0.600841,0.621855,0.698339,0.742443,0.789386,0.508243,0.543264,0.640496,0.601291,0.608277,0.687031,0.727774,0.779048,0.375630,0.566230,0.550118,0.572433,0.660384,0.707625,0.764386,0.598972,0.524344,0.542589,0.647414,0.694738,0.766543,0.414391,0.479472,0.612843,0.670697,0.760524,0.497366,0.710682,0.742091,0.873434,0.823680,0.892652,1.000000,0.735386,0.956693,0.531124
20Y-10Y,-0.579542,-0.597255,-0.440148,-0.173498,0.041934,0.330087,0.568814,0.599821,0.723386,0.677898,-0.349270,-0.006106,0.117527,0.280406,0.471433,0.647776,0.672163,0.770906,0.729815,0.366157,0.304758,0.422055,0.542858,0.685060,0.709921,0.797470,0.760693,0.168820,0.362078,0.515102,0.673386,0.703411,0.796831,0.760612,0.477387,0.581977,0.722873,0.757456,0.843645,0.811302,0.557716,0.728331,0.776060,0.866712,0.837287,0.829681,0.870495,0.945878,0.902708,0.449310,0.920523,0.735386,1.000000,0.783833,-0.105824
30Y-10Y,-0.423405,-0.341676,-0.107364,0.170805,0.386416,0.550290,0.631232,0.683550,0.751151,0.797297,-0.072729,0.291544,0.430038,0.569412,0.638683,0.675113,0.721451,0.771660,0.818060,0.494713,0.545982,0.649779,0.656489,0.672830,0.721488,0.766464,0.817108,0.385818,0.581818,0.612594,0.642569,0.698664,0.749801,0.805927,0.615662,0.600051,0.620170,0.688342,0.739090,0.810623,0.510632,0.567287,0.657182,0.718019,0.807928,0.567431,0.702879,0.754964,0.887025,0.622940,0.839943,0.956693,0.783833,1.000000,0.534535
30Y-20Y,0.110747,0.265730,0.427118,0.509649,0.561710,0.431950,0.236656,0.278235,0.218313,0.354118,0.358895,0.475171,0.528681,0.530188,0.381124,0.199456,0.240468,0.186480,0.316708,0.293859,0.459524,0.466096,0.312428,0.145057,0.189139,0.142005,0.273158,0.388060,0.438897,0.279914,0.112487,0.161450,0.116193,0.255364,0.336156,0.168810,0.009267,0.071364,0.035326,0.193894,0.058639,-0.082845,-0.003851,-0.029809,0.154212,-0.220554,-0.059204,-0.078393,0.191835,0.386024,0.092194,0.531124,-0.105824,0.534535,1.000000
