,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.089038,-0.106171,-0.233766,-0.462289,-0.472614,-0.377710,-0.292842,-0.217115,-0.063324,0.018258,-0.127149,-0.472647,-0.585990,-0.520873,-0.401378,-0.301425,-0.213214,-0.029777,0.077598,-0.394619,-0.554425,-0.501909,-0.389162,-0.289465,-0.200055,-0.017476,0.089380,-0.584473,-0.508236,-0.377092,-0.265412,-0.160786,0.056704,0.197553,-0.402086,-0.252886,-0.097529,0.086858,0.420124,0.658219,-0.067631,0.207653,0.608587,0.923548,1.000000,0.787238,0.865295,0.881128,0.816520,0.619238,0.750483,0.694984,0.737620,0.685185,0.430417
7Y-5Y,-0.150716,-0.187443,-0.211569,-0.276193,-0.193083,-0.075450,0.033286,0.079561,0.175524,0.217429,-0.260140,-0.216668,-0.256942,-0.152314,-0.028901,0.096042,0.158566,0.286975,0.362107,-0.072840,-0.208228,-0.125624,-0.010580,0.112991,0.176630,0.303978,0.380703,-0.252268,-0.132612,-0.001255,0.136160,0.211833,0.360369,0.459996,-0.020525,0.114905,0.295545,0.429648,0.625391,0.761561,0.257752,0.558751,0.792538,0.843009,0.787238,1.000000,0.680893,0.567539,0.462841,0.230938,0.317993,0.256568,0.338679,0.251690,0.065903
10Y-5Y,-0.315129,-0.330617,-0.463735,-0.631261,-0.658425,-0.610347,-0.537596,-0.447201,-0.343629,-0.267240,-0.187526,-0.520729,-0.615293,-0.624573,-0.582533,-0.495093,-0.381373,-0.248003,-0.135916,-0.409365,-0.572932,-0.598508,-0.564597,-0.476919,-0.360968,-0.225074,-0.111754,-0.603299,-0.618808,-0.570717,-0.471845,-0.340317,-0.176885,-0.032847,-0.581201,-0.512797,-0.367163,-0.153467,0.122434,0.377747,-0.398701,-0.112410,0.380028,0.696045,0.865295,0.680893,1.000000,0.921754,0.903373,0.869830,0.832947,0.816067,0.666940,0.727437,0.615104
20Y-5Y,-0.277794,-0.292401,-0.479621,-0.724566,-0.766410,-0.720081,-0.659929,-0.590040,-0.447453,-0.380974,-0.170859,-0.683443,-0.786395,-0.774097,-0.723524,-0.649640,-0.563724,-0.391103,-0.299689,-0.577572,-0.743996,-0.747630,-0.705559,-0.630986,-0.541912,-0.366337,-0.272909,-0.763447,-0.759189,-0.703646,-0.619112,-0.517046,-0.305127,-0.180349,-0.693353,-0.623159,-0.494274,-0.314671,0.047471,0.301189,-0.498956,-0.236721,0.217709,0.700440,0.881128,0.567539,0.921754,1.000000,0.973693,0.842237,0.961083,0.920861,0.903691,0.896128,0.645992
30Y-5Y,-0.291698,-0.287231,-0.495982,-0.770064,-0.845072,-0.816385,-0.767858,-0.703229,-0.584216,-0.506042,-0.064270,-0.693428,-0.839157,-0.861276,-0.829257,-0.767996,-0.689143,-0.547160,-0.445825,-0.644407,-0.814056,-0.843761,-0.817808,-0.755453,-0.673833,-0.528458,-0.426724,-0.829929,-0.858355,-0.819220,-0.747996,-0.655149,-0.476807,-0.343366,-0.812037,-0.752755,-0.638278,-0.471864,-0.140230,0.139719,-0.631217,-0.385583,0.069933,0.562279,0.816520,0.462841,0.903373,0.973693,1.000000,0.888346,0.965920,0.975519,0.873438,0.951417,0.802936
10Y-7Y,-0.317122,-0.312957,-0.473551,-0.652578,-0.744649,-0.760018,-0.736617,-0.647699,-0.574747,-0.501492,-0.073890,-0.545833,-0.644331,-0.727141,-0.754425,-0.722425,-0.613467,-0.522785,-0.424489,-0.494773,-0.620870,-0.710492,-0.742938,-0.709699,-0.598528,-0.503777,-0.404916,-0.631546,-0.732754,-0.757350,-0.718566,-0.594806,-0.477745,-0.353501,-0.758298,-0.758652,-0.686861,-0.493302,-0.258626,-0.011172,-0.703301,-0.525725,-0.029008,0.356821,0.619238,0.230938,0.869830,0.842237,0.888346,1.000000,0.892359,0.911311,0.657885,0.796853,0.772769
20Y-7Y,-0.269313,-0.273810,-0.481301,-0.741674,-0.817744,-0.803866,-0.771085,-0.706134,-0.574141,-0.511651,-0.109460,-0.714293,-0.819330,-0.840275,-0.823450,-0.780293,-0.702339,-0.546650,-0.466595,-0.640641,-0.786852,-0.818753,-0.808909,-0.764500,-0.683284,-0.523836,-0.441997,-0.794473,-0.829719,-0.809836,-0.758601,-0.666462,-0.472274,-0.362019,-0.791517,-0.756130,-0.668327,-0.506509,-0.155177,0.091292,-0.661038,-0.460067,-0.015229,0.523706,0.750483,0.317993,0.832947,0.961083,0.965920,0.892359,1.000000,0.974295,0.926972,0.947452,0.721754
30Y-7Y,-0.280660,-0.266678,-0.488303,-0.771115,-0.873518,-0.871423,-0.845487,-0.786500,-0.680542,-0.605701,-0.005539,-0.702322,-0.851225,-0.901300,-0.897006,-0.861207,-0.790742,-0.667788,-0.575937,-0.684555,-0.835942,-0.888824,-0.889068,-0.851736,-0.778530,-0.651614,-0.559724,-0.842324,-0.903003,-0.892921,-0.849352,-0.766891,-0.609287,-0.488506,-0.880307,-0.849268,-0.769264,-0.621085,-0.308052,-0.036592,-0.752190,-0.559038,-0.120369,0.403938,0.694984,0.256568,0.816067,0.920861,0.975519,0.911311,0.974295,1.000000,0.868326,0.974930,0.859127
20Y-10Y,-0.185813,-0.196779,-0.409532,-0.695209,-0.745618,-0.709686,-0.674435,-0.639959,-0.480342,-0.436954,-0.121237,-0.738241,-0.831646,-0.797768,-0.747013,-0.701596,-0.662080,-0.477657,-0.425773,-0.657780,-0.796951,-0.775692,-0.732298,-0.685821,-0.642700,-0.455388,-0.400994,-0.800795,-0.775487,-0.721866,-0.668608,-0.617722,-0.390984,-0.310272,-0.690510,-0.631166,-0.544322,-0.435180,-0.043977,0.161623,-0.518494,-0.330734,-0.001302,0.577316,0.737620,0.338679,0.666940,0.903691,0.873438,0.657885,0.926972,0.868326,1.000000,0.918668,0.562070
30Y-10Y,-0.240467,-0.222200,-0.460629,-0.778885,-0.879397,-0.868016,-0.842603,-0.804098,-0.688037,-0.617803,0.031805,-0.735625,-0.900899,-0.929627,-0.908580,-0.873341,-0.828824,-0.697405,-0.615742,-0.737147,-0.891151,-0.920316,-0.903139,-0.866321,-0.818977,-0.683943,-0.602529,-0.894746,-0.929092,-0.901005,-0.858032,-0.803909,-0.635899,-0.525807,-0.881983,-0.836244,-0.757641,-0.644804,-0.312275,-0.047659,-0.723700,-0.536231,-0.160957,0.399914,0.685185,0.251690,0.727437,0.896128,0.951417,0.796853,0.947452,0.974930,0.918668,1.000000,0.843082
30Y-20Y,-0.250512,-0.197337,-0.406907,-0.684337,-0.826156,-0.851245,-0.846028,-0.812342,-0.786641,-0.698657,0.231640,-0.535179,-0.754060,-0.860330,-0.885358,-0.873407,-0.833996,-0.809908,-0.709563,-0.647904,-0.780882,-0.870889,-0.894000,-0.880185,-0.839763,-0.812041,-0.715630,-0.783177,-0.889541,-0.903733,-0.886262,-0.842218,-0.799126,-0.678503,-0.906594,-0.891617,-0.845272,-0.757603,-0.593951,-0.319814,-0.809370,-0.672470,-0.335227,0.051369,0.430417,0.065903,0.615104,0.645992,0.802936,0.772769,0.721754,0.859127,0.562070,0.843082,1.000000
