,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052359,-0.072016,-0.055681,-0.006581,0.067126,0.182859,0.294485,0.360653,0.428633,0.449260,-0.011141,0.210950,0.372202,0.438153,0.471713,0.582070,0.595752,0.465080,0.641886,0.531246,0.636153,0.671381,0.679404,0.768518,0.771192,0.547288,0.818133,0.611091,0.666708,0.677797,0.792962,0.793363,0.634170,0.834535,0.735760,0.725234,0.894212,0.887898,0.723594,0.927749,0.623190,0.913713,0.905273,0.714144,0.932801,1.000000,1.000000,0.655657,0.956173,0.614813,0.422770,0.553022,0.388353,0.233563,0.059913
10Y-5Y,-0.102818,-0.139159,-0.140389,-0.095076,-0.022010,0.089902,0.185343,0.277692,0.350061,0.383144,0.141453,0.348788,0.504475,0.557855,0.575868,0.660187,0.693819,0.408725,0.754131,0.580296,0.710445,0.729591,0.740153,0.796295,0.830473,0.502374,0.893132,0.694507,0.728982,0.753248,0.828301,0.872658,0.597841,0.931177,0.770420,0.829399,0.935825,1.000000,0.711394,1.000000,0.760930,0.969652,1.000000,0.723217,1.000000,1.000000,1.000000,0.697059,1.000000,0.996463,0.552316,0.739330,0.386328,0.200354,0.173424
20Y-5Y,-0.071426,-0.177643,-0.336346,-0.466006,-0.426125,-0.299923,-0.158082,-0.008031,0.171745,0.247819,-0.204563,-0.240225,-0.211392,-0.154355,-0.063210,0.044730,0.122597,0.176217,0.278678,-0.202829,-0.158186,-0.095772,-0.000963,0.125225,0.211664,0.298004,0.392123,-0.086504,-0.021020,0.081874,0.231094,0.328180,0.509801,0.520426,0.099344,0.228375,0.420192,0.506030,0.891442,0.672503,0.263327,0.501728,0.577972,1.000000,0.714081,0.655657,0.697059,1.000000,0.774076,0.478876,1.000000,0.680946,0.960517,0.652896,0.431305
30Y-5Y,-0.122096,-0.191489,-0.257800,-0.254183,-0.197571,-0.096871,-0.006140,0.078082,0.184176,0.244150,0.032196,0.171273,0.349431,0.395965,0.406231,0.489676,0.510394,0.246406,0.612569,0.384937,0.583644,0.597762,0.594582,0.651480,0.669194,0.354259,0.787088,0.665057,0.671992,0.660466,0.728471,0.750367,0.478809,0.880915,0.684149,0.703220,0.816587,0.864275,0.651681,1.000000,0.638739,0.859181,0.928995,0.716386,1.000000,0.956173,1.000000,0.774076,1.000000,0.880958,0.705760,1.000000,0.640063,0.617768,0.396862
10Y-7Y,-0.129673,-0.162566,-0.183827,-0.150567,-0.100246,-0.020644,0.034044,0.138579,0.199102,0.231171,0.392759,0.503701,0.598869,0.619991,0.617633,0.636078,0.686464,0.250916,0.749020,0.485509,0.628861,0.622793,0.642109,0.627616,0.695464,0.318597,0.762655,0.649934,0.640376,0.676563,0.658896,0.749854,0.379776,0.814551,0.610163,0.753191,0.714820,0.868447,0.444910,0.921416,0.760251,0.750629,0.950811,0.463242,0.971876,0.614813,0.996463,0.478876,0.880958,1.000000,0.516414,0.792011,0.260897,0.044215,0.233849
20Y-7Y,-0.070553,-0.209982,-0.373267,-0.541310,-0.521245,-0.412151,-0.307253,-0.151582,0.037222,0.115244,-0.230885,-0.308194,-0.303346,-0.258834,-0.172920,-0.092804,-0.003310,0.025568,0.165852,-0.272408,-0.252421,-0.202950,-0.117471,-0.024016,0.075542,0.162971,0.272730,-0.180748,-0.132413,-0.039285,0.070741,0.188613,0.350441,0.405646,-0.013098,0.106207,0.239873,0.360677,0.750940,0.565494,0.158681,0.312707,0.435383,0.930179,0.619200,0.422770,0.552316,1.000000,0.705760,0.516414,1.000000,0.751331,1.000000,0.727439,0.486190
30Y-7Y,-0.126583,-0.204303,-0.295667,-0.318809,-0.287149,-0.215107,-0.152681,-0.064407,0.052192,0.123789,0.058215,0.057577,0.215813,0.246444,0.258489,0.301472,0.331898,0.104131,0.448928,0.054423,0.336440,0.349283,0.360745,0.382571,0.417970,0.201611,0.558741,0.549930,0.520774,0.499523,0.506213,0.545164,0.307995,0.709077,0.446758,0.488042,0.519517,0.599702,0.482546,0.831923,0.465676,0.550437,0.655926,0.573709,0.915460,0.553022,0.739330,0.680946,1.000000,0.792011,0.751331,1.000000,0.664210,0.858950,0.506700
20Y-10Y,-0.074874,-0.181485,-0.317522,-0.469960,-0.459398,-0.383216,-0.291066,-0.188917,0.014194,0.082520,-0.213544,-0.293048,-0.297503,-0.266692,-0.197374,-0.121977,-0.072470,0.024223,0.112881,-0.258424,-0.255512,-0.222671,-0.155108,-0.067154,-0.013153,0.127207,0.203507,-0.196914,-0.167651,-0.089899,0.017290,0.078655,0.277750,0.315150,-0.076546,0.038314,0.172806,0.219332,0.612712,0.465664,0.106862,0.259350,0.292799,0.775855,0.537471,0.388353,0.386328,0.960517,0.640063,0.260897,1.000000,0.664210,1.000000,0.780693,0.358895
30Y-10Y,-0.109327,-0.190008,-0.297315,-0.355683,-0.347126,-0.299990,-0.247576,-0.184241,-0.052040,0.025813,-0.268074,-0.365099,-0.260785,-0.232270,-0.191565,-0.140531,-0.115255,-0.008608,0.023034,-0.356462,-0.153420,-0.123059,-0.095731,-0.040016,-0.018289,0.080104,0.148757,0.069047,0.058852,0.046237,0.091536,0.105004,0.188015,0.299605,0.023737,0.020658,0.103517,0.113047,0.395716,0.377461,0.011802,0.128308,0.132591,0.516220,0.440706,0.233563,0.200354,0.652896,0.617768,0.044215,0.727439,0.858950,0.780693,1.000000,0.557247
30Y-20Y,-0.064775,-0.160412,-0.311338,-0.480151,-0.501068,-0.476905,-0.422009,-0.340725,-0.251091,-0.110467,-0.168343,-0.244552,-0.277218,-0.282562,-0.269499,-0.247127,-0.207063,-0.252584,-0.071424,-0.226765,-0.257004,-0.257624,-0.240629,-0.210648,-0.164419,-0.182873,-0.006445,-0.220118,-0.221881,-0.205117,-0.170051,-0.111645,-0.088235,0.070549,-0.146861,-0.125907,-0.084096,-0.004514,0.177064,0.208827,-0.081413,-0.032640,0.061818,0.304826,0.280453,0.059913,0.173424,0.431305,0.396862,0.233849,0.486190,0.506700,0.358895,0.557247,1.000000
