,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.000162,-0.207147,0.403758,0.695197,0.754633,0.838735,0.894560,0.919130,0.943851,0.948062,-0.250032,0.445812,0.715311,0.769577,0.847621,0.900911,0.924218,0.946163,0.950182,0.569606,0.748432,0.792740,0.858497,0.907538,0.927395,0.944957,0.948785,0.746035,0.796764,0.868339,0.918467,0.938169,0.953466,0.955877,0.797095,0.915098,0.959649,0.971360,0.969319,0.968135,0.914320,0.968717,0.972758,0.959510,0.956723,1.000000,0.965114,0.930527,0.923843,0.715100,0.845628,0.843451,0.835669,0.842512,0.604062
10Y-5Y,-0.053036,-0.322274,0.270714,0.578642,0.639554,0.744446,0.809977,0.855814,0.899520,0.910284,-0.353265,0.321736,0.602850,0.657747,0.755920,0.818662,0.863318,0.903954,0.914484,0.514719,0.659745,0.698680,0.778462,0.834861,0.875373,0.909804,0.919837,0.651889,0.698289,0.787719,0.846294,0.888728,0.921694,0.930696,0.702224,0.846715,0.900745,0.943018,0.957934,0.964139,0.864104,0.923698,0.963827,0.963916,0.968702,0.965114,1.000000,0.963399,0.965279,0.873177,0.911352,0.917412,0.864443,0.887171,0.705596
20Y-5Y,-0.087691,-0.387994,0.246100,0.564475,0.613162,0.719339,0.782240,0.826149,0.900230,0.909928,-0.409167,0.309507,0.593163,0.634455,0.732898,0.792651,0.835300,0.906127,0.915547,0.536733,0.661665,0.684299,0.761324,0.813754,0.852079,0.915360,0.924205,0.644441,0.673805,0.764156,0.819686,0.860120,0.925253,0.933038,0.648662,0.813357,0.866362,0.907021,0.964640,0.969188,0.843344,0.896850,0.934304,0.981385,0.983731,0.930527,0.963399,1.000000,0.996803,0.839845,0.982360,0.977328,0.967572,0.972797,0.685488
30Y-5Y,-0.084685,-0.379090,0.225167,0.544560,0.594326,0.702770,0.767263,0.813837,0.888408,0.901356,-0.400450,0.285102,0.572249,0.614933,0.715950,0.777401,0.822763,0.894150,0.906832,0.508532,0.639496,0.663829,0.743792,0.798029,0.839095,0.903058,0.915121,0.627504,0.657415,0.749514,0.806500,0.849793,0.915121,0.926302,0.635252,0.800831,0.855478,0.899965,0.957060,0.965738,0.832111,0.887236,0.929307,0.975197,0.982159,0.923843,0.965279,0.996803,1.000000,0.857307,0.981114,0.984843,0.959806,0.976906,0.741466
10Y-7Y,-0.141292,-0.474787,-0.028863,0.250711,0.302687,0.426165,0.497200,0.573838,0.644502,0.665400,-0.477692,0.029068,0.277896,0.323441,0.440257,0.508564,0.584397,0.652035,0.672668,0.313842,0.368137,0.389602,0.480193,0.539473,0.610669,0.669898,0.689558,0.351625,0.381068,0.486587,0.549653,0.626267,0.685803,0.705347,0.390958,0.557048,0.618363,0.709421,0.753043,0.771813,0.604923,0.662761,0.762375,0.787273,0.805240,0.715100,0.873177,0.839845,0.857307,1.000000,0.858935,0.879166,0.752238,0.800178,0.759298
20Y-7Y,-0.127727,-0.459730,0.152525,0.467743,0.508356,0.620165,0.683339,0.734791,0.830140,0.842126,-0.468691,0.223468,0.499286,0.531760,0.635390,0.695269,0.745530,0.837555,0.849233,0.491439,0.582215,0.592580,0.671268,0.722643,0.768364,0.851629,0.862565,0.558336,0.575231,0.670369,0.725709,0.774581,0.861702,0.871817,0.538415,0.718204,0.772712,0.825992,0.911015,0.918248,0.762308,0.812516,0.865044,0.940428,0.945271,0.845628,0.911352,0.982360,0.981114,0.858935,1.000000,0.993779,0.983532,0.987654,0.690657
30Y-7Y,-0.118780,-0.438176,0.133059,0.449256,0.492168,0.606256,0.671474,0.725706,0.819161,0.835425,-0.448720,0.198119,0.479002,0.514317,0.620727,0.682824,0.735927,0.826172,0.842150,0.455600,0.558373,0.572445,0.654875,0.708772,0.757409,0.839222,0.854416,0.542628,0.561620,0.658446,0.715709,0.767541,0.852296,0.866895,0.530365,0.709278,0.765787,0.822916,0.903971,0.916688,0.753532,0.806249,0.863464,0.933871,0.944906,0.843451,0.917412,0.977328,0.984843,0.879166,0.993779,1.000000,0.968386,0.989285,0.766903
20Y-10Y,-0.114477,-0.423955,0.206439,0.513352,0.547264,0.647546,0.703760,0.742913,0.840658,0.848704,-0.434461,0.277273,0.544343,0.570052,0.662162,0.715100,0.753005,0.847539,0.855283,0.521559,0.619196,0.624957,0.694231,0.739412,0.773112,0.859344,0.866476,0.594299,0.605646,0.690818,0.739764,0.775607,0.866691,0.872808,0.554785,0.727497,0.775991,0.812408,0.906409,0.909092,0.767349,0.811537,0.843965,0.932174,0.932064,0.835669,0.864443,0.967572,0.959806,0.752238,0.983532,0.968386,1.000000,0.988383,0.620671
30Y-10Y,-0.106212,-0.406042,0.176317,0.488641,0.526727,0.632492,0.692815,0.737593,0.833570,0.847638,-0.418424,0.240455,0.517751,0.548246,0.646388,0.703619,0.747223,0.840086,0.853876,0.477283,0.590003,0.601138,0.677133,0.726809,0.766211,0.851038,0.864140,0.575245,0.590129,0.679669,0.732420,0.774186,0.862621,0.875008,0.547759,0.722060,0.774399,0.818406,0.907061,0.917316,0.763092,0.811724,0.853217,0.934206,0.942591,0.842512,0.887171,0.972797,0.976906,0.800178,0.987654,0.989285,0.988383,1.000000,0.732625
30Y-20Y,-0.035275,-0.196130,-0.014896,0.221903,0.266521,0.363058,0.422513,0.478180,0.535587,0.572127,-0.212961,-0.001233,0.233294,0.275480,0.369292,0.427466,0.482668,0.538383,0.574847,0.126555,0.270816,0.302468,0.384285,0.438225,0.490581,0.542023,0.577670,0.306182,0.332148,0.412652,0.465598,0.520548,0.568871,0.605381,0.341338,0.467088,0.519931,0.583868,0.620267,0.661159,0.500298,0.553297,0.622134,0.644921,0.688674,0.604062,0.705596,0.685488,0.741466,0.759298,0.690657,0.766903,0.620671,0.732625,1.000000
