,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045849,-0.134757,-0.222807,-0.276083,-0.233143,-0.113616,-0.016898,0.089543,0.218251,0.283635,-0.787732,-0.830955,-0.840819,-0.808295,-0.702591,-0.530695,-0.107809,0.214224,0.832988,-0.745784,-0.823866,-0.784812,-0.640993,-0.390520,0.152006,0.326104,0.935564,-0.793225,-0.744193,-0.539227,-0.092291,0.559115,0.476080,1.000000,-0.253820,0.217244,0.755147,0.995475,0.732206,1.000000,0.468611,0.916288,1.000000,0.818578,1.000000,1.000000,1.000000,0.801019,1.000000,1.000000,0.746350,1.000000,0.640522,1.000000,0.368874
7Y-5Y,-0.018259,-0.065830,-0.112183,-0.130043,-0.074113,0.035149,0.149941,0.226321,0.314427,0.344404,-0.762599,-0.779708,-0.763979,-0.717036,-0.614275,-0.397228,0.025237,0.313532,0.918123,-0.703512,-0.754996,-0.697305,-0.556433,-0.253037,0.280323,0.395568,0.986611,-0.721729,-0.647482,-0.448834,0.066860,0.673464,0.514538,1.000000,-0.111341,0.301509,0.862023,1.000000,0.667232,1.000000,0.476085,0.961372,1.000000,0.689457,1.000000,1.000000,1.000000,0.673119,0.988146,0.898732,0.484798,0.897209,0.450201,0.865902,0.114749
10Y-5Y,-0.060997,-0.136044,-0.219545,-0.267543,-0.220536,-0.111318,-0.007716,0.107861,0.215735,0.266139,-0.786345,-0.840764,-0.842328,-0.805804,-0.703303,-0.514797,-0.065171,0.228241,0.846667,-0.762857,-0.825597,-0.780759,-0.640176,-0.370600,0.195283,0.326439,0.935437,-0.783893,-0.727315,-0.525701,-0.055684,0.604858,0.469013,1.000000,-0.222791,0.228728,0.769528,1.000000,0.684917,1.000000,0.445797,0.906689,1.000000,0.749699,1.000000,1.000000,1.000000,0.773840,1.000000,1.000000,0.679335,1.000000,0.509879,0.956122,0.271936
20Y-5Y,-0.104425,-0.176993,-0.245807,-0.293812,-0.239327,-0.123518,-0.000095,0.121530,0.264124,0.320489,-0.287969,-0.352358,-0.370148,-0.322097,-0.225200,-0.096190,0.048720,0.309116,0.300516,-0.302226,-0.329905,-0.278771,-0.168950,-0.016404,0.148006,0.422894,0.402881,-0.288046,-0.225846,-0.083812,0.118196,0.296993,0.568885,0.536564,-0.012296,0.203766,0.419274,0.543909,0.852935,0.735073,0.297320,0.532582,0.649464,0.972994,0.801019,0.673119,0.773840,1.000000,0.837074,0.649899,0.974701,0.759199,0.843981,0.694789,0.331708
30Y-5Y,-0.085395,-0.186562,-0.312292,-0.412708,-0.385427,-0.297053,-0.201980,-0.093668,0.046467,0.121664,-0.782598,-0.872260,-0.904778,-0.880043,-0.806112,-0.646144,-0.245117,0.060723,0.705364,-0.803102,-0.891902,-0.859603,-0.751790,-0.515541,0.006335,0.172031,0.815192,-0.852937,-0.811897,-0.652831,-0.223385,0.418250,0.326520,0.955820,-0.322785,0.069261,0.619179,0.877572,0.609426,1.000000,0.300455,0.782663,0.966044,0.725008,1.000000,0.988146,1.000000,0.837074,1.000000,1.000000,0.816016,1.000000,0.725209,1.000000,0.459759
10Y-7Y,-0.085740,-0.167367,-0.272960,-0.345082,-0.318011,-0.224469,-0.143612,-0.016058,0.085841,0.142434,-0.792190,-0.863438,-0.879807,-0.858761,-0.764074,-0.602185,-0.136268,0.085598,0.764691,-0.788023,-0.866676,-0.838806,-0.706710,-0.468061,0.115154,0.174836,0.844827,-0.826643,-0.791728,-0.599415,-0.168420,0.515387,0.302642,0.946451,-0.318165,0.137776,0.634967,0.903158,0.513976,1.000000,0.380009,0.777245,0.969041,0.595820,1.000000,0.898732,1.000000,0.649899,1.000000,1.000000,0.689048,1.000000,0.439759,0.942844,0.372378
20Y-7Y,-0.101019,-0.198986,-0.306466,-0.390700,-0.357728,-0.263559,-0.183504,-0.051809,0.106770,0.167244,-0.287819,-0.377285,-0.418970,-0.385898,-0.305914,-0.227782,-0.081271,0.132833,0.197457,-0.333256,-0.382410,-0.348424,-0.258511,-0.164238,0.009019,0.246678,0.299978,-0.344467,-0.304392,-0.185636,-0.054191,0.157857,0.390331,0.439781,-0.112238,0.085404,0.248126,0.425074,0.682875,0.660148,0.200968,0.367905,0.542548,0.821156,0.746350,0.484798,0.679335,0.974701,0.816016,0.689048,1.000000,0.819459,0.911055,0.750980,0.400555
30Y-7Y,-0.094825,-0.204436,-0.346385,-0.467052,-0.454923,-0.383947,-0.303211,-0.195066,-0.053972,0.026310,-0.779811,-0.883310,-0.927662,-0.913897,-0.855937,-0.717871,-0.326606,-0.047575,0.635849,-0.819805,-0.919825,-0.899306,-0.808925,-0.597553,-0.082040,0.058724,0.745042,-0.882562,-0.856782,-0.719682,-0.319537,0.328145,0.208154,0.888989,-0.388250,-0.017469,0.519221,0.797714,0.495573,1.000000,0.226426,0.687884,0.893010,0.623392,1.000000,0.897209,1.000000,0.759199,1.000000,1.000000,0.819459,1.000000,0.719289,1.000000,0.543642
20Y-10Y,-0.090109,-0.172312,-0.283654,-0.365373,-0.349707,-0.277469,-0.203844,-0.130713,0.049567,0.104335,-0.240268,-0.323155,-0.368735,-0.344555,-0.282730,-0.207673,-0.139437,0.087810,0.132618,-0.284577,-0.336063,-0.312091,-0.246531,-0.157873,-0.070871,0.178233,0.226892,-0.304392,-0.278260,-0.192304,-0.070363,0.047566,0.300911,0.350834,-0.134394,0.015912,0.185642,0.283079,0.543105,0.553979,0.124407,0.305181,0.390002,0.683808,0.640522,0.450201,0.509879,0.843981,0.725209,0.439759,0.911055,0.719289,1.000000,0.765668,0.303340
30Y-10Y,-0.085962,-0.199188,-0.344843,-0.480860,-0.479278,-0.430141,-0.358801,-0.270919,-0.123632,-0.040756,-0.747021,-0.860842,-0.913140,-0.906407,-0.881177,-0.771880,-0.435400,-0.113399,0.576446,-0.809980,-0.913564,-0.900708,-0.848232,-0.669187,-0.199994,-0.017070,0.691936,-0.881942,-0.866803,-0.782028,-0.417105,0.213170,0.123279,0.844515,-0.421940,-0.126181,0.437501,0.716795,0.408281,0.993727,0.110540,0.611958,0.811850,0.540120,1.000000,0.865902,0.956122,0.694789,1.000000,0.942844,0.750980,1.000000,0.765668,1.000000,0.557765
30Y-20Y,-0.079636,-0.150105,-0.269357,-0.379283,-0.395322,-0.380334,-0.344895,-0.286875,-0.220074,-0.093022,-0.204701,-0.284550,-0.349519,-0.360340,-0.351521,-0.331193,-0.258027,-0.199016,-0.020842,-0.267176,-0.344784,-0.352169,-0.333094,-0.301790,-0.206241,-0.143463,0.041625,-0.334160,-0.337503,-0.307928,-0.254707,-0.122861,-0.079013,0.123834,-0.212974,-0.145945,-0.064966,0.062622,0.111258,0.290662,-0.059451,0.015486,0.151959,0.218985,0.368874,0.114749,0.271936,0.331708,0.459759,0.372378,0.400555,0.543642,0.303340,0.557765,1.000000
