,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.190771,-0.564630,-0.615018,-0.670454,-0.587245,-0.512083,-0.442053,-0.381891,-0.146033,-0.090505,-0.632834,-0.668257,-0.676909,-0.575219,-0.491562,-0.414189,-0.345145,-0.075322,-0.009214,-0.475099,-0.633044,-0.481812,-0.357834,-0.236581,-0.113184,0.284145,0.395583,-0.514482,-0.371341,-0.238933,-0.105103,0.039885,0.432925,0.541116,-0.059674,0.136409,0.331799,0.541357,0.842097,0.907946,0.476109,0.699578,0.891874,0.983471,1.000000,0.803559,0.972192,0.981233,0.973722,0.877692,0.957858,0.940012,0.939369,0.935359,0.534229
7Y-5Y,-0.037926,-0.267045,-0.266502,-0.305143,-0.226570,-0.152525,-0.060536,-0.014631,0.190170,0.229110,-0.349110,-0.321892,-0.330933,-0.235723,-0.153434,-0.052289,-0.000945,0.223093,0.269478,-0.144067,-0.275805,-0.142283,-0.025182,0.122671,0.210153,0.506897,0.574536,-0.258070,-0.108298,0.019627,0.180999,0.274547,0.550358,0.606991,0.148923,0.320607,0.546304,0.650012,0.804648,0.812244,0.567799,0.855038,0.863640,0.837991,0.803559,1.000000,0.863571,0.788147,0.734477,0.495869,0.669474,0.615528,0.700858,0.636684,0.206524
10Y-5Y,-0.139489,-0.538348,-0.574468,-0.639910,-0.563303,-0.491957,-0.416115,-0.355482,-0.134811,-0.078623,-0.643758,-0.652156,-0.665975,-0.568586,-0.488512,-0.404939,-0.336552,-0.085520,-0.020404,-0.413541,-0.604890,-0.465060,-0.347138,-0.217101,-0.094201,0.277277,0.388097,-0.513393,-0.374727,-0.247390,-0.103718,0.039353,0.406662,0.513650,-0.069118,0.119916,0.332985,0.539545,0.811236,0.878036,0.450295,0.713163,0.897948,0.953176,0.972192,0.863571,1.000000,0.954303,0.949901,0.866087,0.908447,0.898099,0.878224,0.885203,0.533132
20Y-5Y,-0.235698,-0.608191,-0.657470,-0.696927,-0.629042,-0.565872,-0.497820,-0.442727,-0.201096,-0.153793,-0.652886,-0.691442,-0.686161,-0.604040,-0.533947,-0.458607,-0.394297,-0.115511,-0.057470,-0.495226,-0.632029,-0.513115,-0.408386,-0.289043,-0.171755,0.243134,0.345873,-0.502397,-0.399353,-0.288166,-0.156024,-0.016156,0.398425,0.499279,-0.142538,0.034041,0.237228,0.446709,0.794403,0.855647,0.362127,0.620109,0.823599,0.970378,0.981233,0.788147,0.954303,1.000000,0.982653,0.862162,0.984849,0.954044,0.981012,0.958109,0.499161
30Y-5Y,-0.214603,-0.644352,-0.693427,-0.759066,-0.702425,-0.648427,-0.586218,-0.532117,-0.307353,-0.248831,-0.725141,-0.753807,-0.767020,-0.693292,-0.632461,-0.563681,-0.501453,-0.240121,-0.171788,-0.514300,-0.710480,-0.603810,-0.511245,-0.399083,-0.282154,0.122086,0.244050,-0.587611,-0.494710,-0.395549,-0.270331,-0.128194,0.283871,0.406322,-0.230075,-0.065964,0.134692,0.359969,0.720204,0.811888,0.263328,0.531176,0.771925,0.929566,0.973722,0.734477,0.949901,0.982653,1.000000,0.907790,0.979035,0.986932,0.956108,0.986255,0.651199
10Y-7Y,-0.202633,-0.662413,-0.725157,-0.799557,-0.745518,-0.696052,-0.656631,-0.597719,-0.420712,-0.362548,-0.762595,-0.804042,-0.818878,-0.745542,-0.689218,-0.645562,-0.578685,-0.368462,-0.302302,-0.569387,-0.768328,-0.659883,-0.572888,-0.495516,-0.370583,-0.025004,0.098797,-0.628332,-0.538001,-0.445523,-0.358070,-0.204413,0.154741,0.282852,-0.266681,-0.111329,0.031871,0.284799,0.599408,0.706924,0.212597,0.380546,0.690262,0.810805,0.877692,0.495869,0.866087,0.862162,0.907790,1.000000,0.900841,0.936502,0.817675,0.893317,0.713429
20Y-7Y,-0.273780,-0.658791,-0.718419,-0.755153,-0.695360,-0.639982,-0.583767,-0.530208,-0.296284,-0.250165,-0.689613,-0.743814,-0.734894,-0.662606,-0.601195,-0.538764,-0.475614,-0.202267,-0.145286,-0.557102,-0.685093,-0.579194,-0.485789,-0.383411,-0.266502,0.150623,0.255563,-0.533636,-0.451469,-0.353320,-0.239302,-0.096852,0.325801,0.431566,-0.213989,-0.049245,0.132393,0.355997,0.732064,0.803840,0.277079,0.507509,0.750680,0.935055,0.957858,0.669474,0.908447,0.984849,0.979035,0.900841,1.000000,0.978019,0.986526,0.976965,0.544253
30Y-7Y,-0.240219,-0.684896,-0.742017,-0.809071,-0.761948,-0.716820,-0.666418,-0.614488,-0.402091,-0.343374,-0.759233,-0.798986,-0.812184,-0.749168,-0.698063,-0.642202,-0.582127,-0.331831,-0.263487,-0.563063,-0.759612,-0.667437,-0.587743,-0.492593,-0.377572,0.021423,0.147004,-0.621132,-0.548806,-0.464022,-0.356920,-0.214064,0.198990,0.327748,-0.302553,-0.152731,0.026707,0.263702,0.645336,0.750008,0.170991,0.413848,0.691394,0.880557,0.940012,0.615528,0.898099,0.954044,0.986932,0.936502,0.978019,1.000000,0.943942,0.994190,0.707217
20Y-10Y,-0.286672,-0.623933,-0.679356,-0.700028,-0.641106,-0.586316,-0.526631,-0.477812,-0.234332,-0.195097,-0.627051,-0.683303,-0.665883,-0.597666,-0.537460,-0.471128,-0.412593,-0.129355,-0.078730,-0.524149,-0.618898,-0.519341,-0.428270,-0.321673,-0.213732,0.209147,0.301645,-0.470821,-0.395909,-0.300612,-0.182381,-0.051395,0.373698,0.465665,-0.183254,-0.023347,0.163542,0.364728,0.744835,0.799494,0.287291,0.529552,0.735283,0.934339,0.939369,0.700858,0.878224,0.981012,0.956108,0.817675,0.986526,0.943942,1.000000,0.958817,0.452832
30Y-10Y,-0.245678,-0.674469,-0.728418,-0.791521,-0.747713,-0.705059,-0.652561,-0.604088,-0.386202,-0.328801,-0.738992,-0.777219,-0.789581,-0.731327,-0.683116,-0.624923,-0.568455,-0.312191,-0.244906,-0.546876,-0.737718,-0.652869,-0.577433,-0.479233,-0.370164,0.035132,0.158082,-0.603206,-0.538238,-0.457961,-0.347536,-0.211610,0.207538,0.333237,-0.305909,-0.161576,0.024446,0.250555,0.643106,0.744258,0.153894,0.413600,0.674249,0.879689,0.935359,0.636684,0.885203,0.958109,0.986255,0.893317,0.976965,0.994190,0.958817,1.000000,0.687417
30Y-20Y,-0.038189,-0.521839,-0.549475,-0.694705,-0.707853,-0.714056,-0.701872,-0.674540,-0.613152,-0.533287,-0.716416,-0.692578,-0.775924,-0.767492,-0.770099,-0.757036,-0.729449,-0.649251,-0.567482,-0.376457,-0.733263,-0.721479,-0.717548,-0.681856,-0.615482,-0.424515,-0.275076,-0.689650,-0.677258,-0.668932,-0.624617,-0.532860,-0.304070,-0.144643,-0.491709,-0.447515,-0.341447,-0.146097,0.114234,0.291998,-0.251520,-0.055735,0.236421,0.372336,0.534229,0.206524,0.533132,0.499161,0.651199,0.713429,0.544253,0.707217,0.452832,0.687417,1.000000
