,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044644,-0.133526,-0.219089,-0.247992,-0.200395,-0.068809,0.031268,0.136855,0.265003,0.330605,-0.686853,-0.740331,-0.686188,-0.646890,-0.363741,-0.152634,-0.035077,0.263704,0.586396,-0.598471,-0.578216,-0.551186,-0.219519,0.019089,0.143866,0.384065,0.716692,-0.443193,-0.449219,-0.008117,0.290966,0.428311,0.536659,0.920445,-0.365378,0.316469,0.625375,0.737355,0.774835,1.000000,0.624899,0.845337,0.903063,0.860010,1.000000,0.869230,0.847161,0.823873,1.000000,0.461875,0.758356,0.941042,0.655373,0.893542,0.370812
7Y-5Y,-0.006870,-0.061003,-0.108177,-0.128540,-0.070972,0.045639,0.167826,0.243607,0.326395,0.349797,-0.397306,-0.582996,-0.570973,-0.508786,-0.319919,-0.042871,0.009284,0.314918,0.434175,-0.552477,-0.545336,-0.475148,-0.228636,0.079029,0.133439,0.391883,0.541353,-0.446871,-0.383794,-0.047320,0.352857,0.409256,0.518431,0.763154,-0.243322,0.232513,0.684452,0.690500,0.676606,0.872645,0.459353,0.861931,0.806209,0.694718,0.869230,1.000000,0.854823,0.666855,0.843491,0.216165,0.454055,0.597069,0.424710,0.593127,0.079673
10Y-5Y,-0.056306,-0.130563,-0.213985,-0.263228,-0.212831,-0.096440,0.017347,0.140515,0.244215,0.291081,-0.342895,-0.555771,-0.557549,-0.534705,-0.386705,-0.186270,0.061495,0.248270,0.389121,-0.552171,-0.544105,-0.515411,-0.316171,-0.088461,0.163119,0.346332,0.467724,-0.439265,-0.433985,-0.154369,0.151277,0.436884,0.494840,0.678190,-0.354364,0.087200,0.445811,0.729494,0.716241,0.812279,0.327145,0.640115,0.878468,0.779736,0.847161,0.854823,1.000000,0.802948,0.875923,0.814418,0.686712,0.744670,0.487548,0.479577,0.257372
20Y-5Y,-0.105138,-0.189599,-0.254132,-0.291788,-0.232522,-0.119290,-0.006328,0.110273,0.254486,0.312562,-0.308968,-0.360930,-0.376778,-0.329571,-0.200527,-0.067171,0.050867,0.301451,0.292331,-0.299127,-0.318519,-0.272735,-0.133567,0.014135,0.145794,0.423958,0.398503,-0.258884,-0.208271,-0.034620,0.140100,0.292939,0.566088,0.540313,-0.045224,0.207681,0.406417,0.558803,0.845789,0.755186,0.313431,0.530857,0.675591,0.957161,0.823873,0.666855,0.802948,1.000000,0.855310,0.650587,0.973379,0.767102,0.850457,0.681099,0.337713
30Y-5Y,-0.069500,-0.182624,-0.317934,-0.416203,-0.393523,-0.303441,-0.206350,-0.097352,0.045575,0.123031,-0.574037,-0.781095,-0.796157,-0.778942,-0.621607,-0.444979,-0.313330,0.048026,0.325584,-0.723242,-0.745945,-0.729441,-0.510612,-0.295394,-0.154341,0.164936,0.473943,-0.622154,-0.640587,-0.325966,-0.020755,0.149757,0.324195,0.746601,-0.549433,-0.029861,0.341470,0.502080,0.610689,0.955984,0.290264,0.605885,0.720721,0.737716,1.000000,0.843491,0.875923,0.855310,1.000000,0.535299,0.837137,1.000000,0.749696,1.000000,0.474349
10Y-7Y,-0.091539,-0.166056,-0.263396,-0.324951,-0.308499,-0.218565,-0.139115,-0.000531,0.101357,0.155848,-0.083511,-0.247011,-0.272404,-0.291981,-0.256952,-0.224415,0.097485,0.115032,0.147499,-0.272243,-0.278468,-0.295114,-0.244081,-0.201830,0.125733,0.192682,0.177077,-0.219758,-0.262591,-0.187529,-0.122490,0.254727,0.307816,0.285031,-0.255336,-0.083388,0.010460,0.429457,0.495955,0.397102,0.054216,0.137061,0.549954,0.588187,0.461875,0.216165,0.814418,0.650587,0.535299,1.000000,0.696564,0.584285,0.413235,0.198555,0.355431
20Y-7Y,-0.105112,-0.196910,-0.306572,-0.395626,-0.354060,-0.254213,-0.166724,-0.044112,0.109896,0.168006,-0.309841,-0.393484,-0.428653,-0.397342,-0.299283,-0.214862,-0.086388,0.135094,0.183441,-0.335567,-0.379989,-0.350339,-0.238462,-0.140501,0.002151,0.249813,0.290327,-0.332629,-0.301542,-0.151964,-0.026583,0.145510,0.401164,0.441731,-0.152549,0.078276,0.221181,0.408257,0.700585,0.669748,0.208415,0.349426,0.539486,0.827966,0.758356,0.454055,0.686712,0.973379,0.837137,0.696564,1.000000,0.854007,0.908295,0.748908,0.389198
30Y-7Y,-0.079247,-0.205655,-0.353508,-0.468661,-0.464389,-0.395713,-0.320666,-0.210877,-0.063214,0.021997,-0.552068,-0.746136,-0.767848,-0.770297,-0.654655,-0.545430,-0.398076,-0.065028,0.237537,-0.686693,-0.718928,-0.724830,-0.552418,-0.406594,-0.249367,0.047932,0.381797,-0.604552,-0.652898,-0.395911,-0.170967,0.022758,0.194417,0.637686,-0.599179,-0.141343,0.145480,0.345746,0.480078,0.845199,0.176955,0.406736,0.571769,0.622830,0.941042,0.597069,0.744670,0.767102,1.000000,0.584285,0.854007,1.000000,0.754376,1.000000,0.570181
20Y-10Y,-0.098242,-0.172605,-0.274556,-0.362182,-0.342885,-0.270439,-0.192300,-0.107007,0.066317,0.114964,-0.261280,-0.343363,-0.385435,-0.362375,-0.287936,-0.210392,-0.145517,0.107147,0.109081,-0.290597,-0.339823,-0.318687,-0.240141,-0.150928,-0.076679,0.190691,0.210569,-0.299812,-0.279409,-0.174015,-0.058888,0.032343,0.311088,0.341879,-0.152619,0.023412,0.164849,0.252465,0.556569,0.559119,0.141514,0.293150,0.371020,0.688636,0.655373,0.424710,0.487548,0.850457,0.749696,0.413235,0.908295,0.754376,1.000000,0.809907,0.277910
30Y-10Y,-0.076884,-0.200734,-0.351627,-0.462644,-0.471338,-0.422685,-0.358180,-0.282436,-0.127126,-0.039251,-0.592269,-0.739402,-0.764376,-0.756830,-0.630678,-0.512740,-0.499953,-0.111627,0.167212,-0.646047,-0.690761,-0.689635,-0.518641,-0.367760,-0.343122,-0.009690,0.331738,-0.587293,-0.616450,-0.366845,-0.148177,-0.107000,0.126448,0.570200,-0.527195,-0.098364,0.170662,0.196606,0.382979,0.790706,0.186013,0.410764,0.404867,0.529661,0.893542,0.593127,0.479577,0.681099,1.000000,0.198555,0.748908,1.000000,0.809907,1.000000,0.571101
30Y-20Y,-0.088680,-0.152017,-0.262720,-0.371204,-0.378800,-0.360062,-0.320382,-0.259860,-0.198501,-0.075020,-0.236117,-0.313571,-0.376961,-0.389634,-0.361182,-0.331454,-0.264464,-0.173751,-0.049825,-0.279423,-0.357445,-0.368920,-0.328097,-0.289963,-0.213510,-0.119481,0.016037,-0.337510,-0.347974,-0.286835,-0.236251,-0.139931,-0.052962,0.104461,-0.248418,-0.147025,-0.095048,0.029709,0.139990,0.283261,-0.049580,-0.007569,0.131886,0.234536,0.370812,0.079673,0.257372,0.337713,0.474349,0.355431,0.389198,0.570181,0.277910,0.571101,1.000000
