,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057835,-0.068949,-0.071498,-0.046204,0.023130,0.143139,0.269260,0.343718,0.423255,0.450005,-0.286640,0.163701,0.037696,0.158733,0.295046,0.436826,0.413722,0.500752,0.537186,0.322296,0.141731,0.251568,0.368324,0.506963,0.478965,0.591825,0.614015,-0.080442,0.114318,0.300465,0.475007,0.446576,0.549116,0.602301,0.466110,0.554550,0.733757,0.667348,0.805421,0.793211,0.602451,0.831394,0.734855,0.827288,0.827357,1.000000,0.830508,0.409071,0.548868,0.143248,-0.172498,0.022728,-0.175250,-0.025629,0.414799
10Y-5Y,-0.138125,-0.156282,-0.160031,-0.125437,-0.048198,0.076791,0.189120,0.298762,0.389379,0.426732,-0.093456,0.333326,0.323467,0.464033,0.577449,0.666178,0.686220,0.755703,0.790044,0.366221,0.425356,0.548469,0.635453,0.716352,0.741330,0.825874,0.843611,0.172034,0.426657,0.593874,0.708399,0.746649,0.806303,0.870659,0.739202,0.798461,0.882919,0.934884,0.885198,0.889176,0.842887,0.929077,1.000000,0.753705,0.802227,0.830508,1.000000,0.027950,0.239911,0.835284,-0.478931,-0.249844,-0.638333,-0.474284,0.563955
20Y-5Y,-0.061706,-0.154769,-0.275240,-0.369548,-0.334738,-0.234115,-0.125010,-0.007269,0.139043,0.197658,-0.316442,-0.410206,-0.672649,-0.636902,-0.550345,-0.446902,-0.447999,-0.320028,-0.312355,-0.242269,-0.687373,-0.627077,-0.523276,-0.410855,-0.419472,-0.272621,-0.261513,-0.619096,-0.616231,-0.517613,-0.395596,-0.411893,-0.209223,-0.216218,-0.311485,-0.267392,-0.103685,-0.178882,0.306180,0.245803,-0.248092,-0.008333,-0.134738,0.617820,0.493889,0.409071,0.027950,1.000000,0.934878,-0.454384,0.890691,0.876186,0.836817,0.851223,-0.115011
30Y-5Y,-0.078422,-0.182337,-0.312709,-0.415778,-0.382519,-0.283168,-0.174455,-0.053759,0.092665,0.182618,-0.519964,-0.260016,-0.657762,-0.560720,-0.432291,-0.316752,-0.316594,-0.210294,-0.145804,0.018348,-0.602746,-0.490504,-0.360362,-0.240302,-0.249806,-0.109743,-0.046706,-0.722589,-0.606867,-0.434418,-0.292865,-0.301350,-0.138495,-0.066806,-0.069821,-0.038150,0.121602,0.048534,0.491650,0.506109,-0.024778,0.205035,0.090659,0.729152,0.724608,0.548868,0.239911,0.934878,1.000000,-0.283757,0.671439,0.875904,0.603551,0.782654,0.334332
10Y-7Y,-0.173823,-0.185871,-0.189128,-0.168255,-0.112218,-0.025588,0.033119,0.137500,0.202585,0.233305,0.207753,0.354650,0.499071,0.583494,0.611538,0.591505,0.666015,0.672641,0.687149,0.210967,0.541863,0.610626,0.619270,0.590439,0.678985,0.675832,0.680881,0.399181,0.580768,0.636170,0.616953,0.727347,0.687268,0.728981,0.651433,0.658253,0.579814,0.756531,0.475253,0.502447,0.671944,0.531606,0.794275,0.215742,0.301498,0.143248,0.835284,-0.454384,-0.283757,1.000000,-0.549261,-0.425315,-0.803939,-0.729452,0.418822
20Y-7Y,-0.063186,-0.160490,-0.297353,-0.423036,-0.414366,-0.352499,-0.286535,-0.186910,-0.056725,-0.005080,-0.169038,-0.561212,-0.763380,-0.802169,-0.787995,-0.756024,-0.728721,-0.639242,-0.650334,-0.479058,-0.837479,-0.844378,-0.799518,-0.755432,-0.732533,-0.641972,-0.639195,-0.623385,-0.745268,-0.747981,-0.716762,-0.701254,-0.553662,-0.591969,-0.650358,-0.635463,-0.562934,-0.589969,-0.177689,-0.227051,-0.639400,-0.517531,-0.584758,0.137450,0.010254,-0.172498,-0.478931,0.890691,0.671439,-0.549261,1.000000,0.956167,1.000000,0.979565,-0.381291
30Y-7Y,-0.068958,-0.186029,-0.342758,-0.483668,-0.476146,-0.412188,-0.339991,-0.230318,-0.094534,-0.002100,-0.440999,-0.421978,-0.816725,-0.777870,-0.704965,-0.649705,-0.624708,-0.552645,-0.496554,-0.186654,-0.814318,-0.750569,-0.662687,-0.599643,-0.583371,-0.490003,-0.425751,-0.812453,-0.800907,-0.707220,-0.642839,-0.625704,-0.505645,-0.453348,-0.392267,-0.395780,-0.314100,-0.354399,0.070536,0.100218,-0.411341,-0.278642,-0.353206,0.334595,0.332268,0.022728,-0.249844,0.876186,0.875904,-0.425315,0.956167,1.000000,0.886506,0.993992,0.126702
20Y-10Y,-0.053685,-0.135572,-0.253927,-0.378907,-0.385350,-0.349566,-0.299563,-0.245130,-0.122968,-0.087481,-0.222185,-0.593601,-0.796141,-0.864989,-0.865870,-0.828741,-0.820189,-0.737437,-0.745953,-0.485029,-0.857123,-0.899202,-0.871014,-0.820813,-0.818207,-0.733113,-0.726017,-0.642382,-0.809773,-0.830655,-0.792268,-0.800070,-0.667451,-0.705560,-0.783264,-0.750203,-0.656156,-0.716928,-0.326029,-0.360006,-0.740013,-0.588045,-0.711683,0.002184,-0.112371,-0.175250,-0.638333,0.836817,0.603551,-0.803939,1.000000,0.886506,1.000000,1.000000,-0.413887
30Y-10Y,-0.068892,-0.172067,-0.314804,-0.459324,-0.468165,-0.431778,-0.376701,-0.309921,-0.187619,-0.108400,-0.449975,-0.511221,-0.873384,-0.884836,-0.841909,-0.784983,-0.778795,-0.706145,-0.659552,-0.280086,-0.873244,-0.863412,-0.803177,-0.736153,-0.738788,-0.648157,-0.589091,-0.823073,-0.890768,-0.837265,-0.770720,-0.776361,-0.660364,-0.624303,-0.616009,-0.594570,-0.488698,-0.559254,-0.146561,-0.116034,-0.589432,-0.422349,-0.552103,0.156252,0.137626,-0.025629,-0.474284,0.851223,0.782654,-0.729452,0.979565,0.993992,1.000000,1.000000,-0.018558
30Y-20Y,-0.125726,-0.178062,-0.238973,-0.295207,-0.292778,-0.271098,-0.238576,-0.193390,-0.140075,-0.037565,-0.555517,0.258349,-0.102353,0.041498,0.150142,0.200224,0.214765,0.200123,0.344217,0.538258,0.073966,0.195880,0.268484,0.309820,0.321261,0.343716,0.478496,-0.372077,-0.106052,0.085849,0.159704,0.195223,0.141732,0.339099,0.486841,0.482743,0.509949,0.529254,0.487030,0.669750,0.492863,0.515385,0.552973,0.357428,0.635163,0.414799,0.563955,-0.115011,0.334332,0.418822,-0.381291,0.126702,-0.413887,-0.018558,1.000000
