,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.232902,-0.330925,-0.670082,-0.739769,-0.721095,-0.700610,-0.614703,-0.462346,-0.068901,0.144248,-0.682471,-0.789205,-0.743717,-0.715126,-0.687525,-0.606713,-0.477979,-0.155266,0.022367,-0.744885,-0.709213,-0.685727,-0.654006,-0.549208,-0.367256,0.081792,0.311693,-0.582479,-0.595180,-0.555147,-0.404567,-0.129346,0.423207,0.640049,-0.484397,-0.431552,-0.102470,0.439639,0.885360,0.956900,-0.237734,0.316621,0.843080,0.987939,1.000000,0.801801,0.975096,0.986972,0.980137,0.953009,0.966771,0.955491,0.954361,0.939575,0.824757
7Y-5Y,-0.093565,-0.362066,-0.528344,-0.471716,-0.391194,-0.346099,-0.217684,-0.080172,0.242731,0.382712,-0.309441,-0.434660,-0.380282,-0.317952,-0.279018,-0.162293,-0.037538,0.248398,0.383276,-0.473607,-0.378912,-0.302953,-0.256129,-0.109604,0.057385,0.420056,0.572183,-0.262135,-0.196439,-0.147116,0.046098,0.279521,0.669630,0.781649,-0.027863,0.018785,0.386110,0.757535,0.912016,0.886925,0.076682,0.672047,0.896997,0.847848,0.801801,1.000000,0.867980,0.776906,0.731300,0.664983,0.671170,0.636051,0.660534,0.612660,0.457809
10Y-5Y,0.178968,-0.321858,-0.626732,-0.672888,-0.639403,-0.625134,-0.526763,-0.362674,0.028226,0.231683,-0.604089,-0.711844,-0.663719,-0.625341,-0.605078,-0.513761,-0.373676,-0.049096,0.124754,-0.682820,-0.634974,-0.597289,-0.574589,-0.457369,-0.263339,0.178518,0.397088,-0.511187,-0.502771,-0.476764,-0.312523,-0.027390,0.500628,0.698291,-0.373028,-0.357093,-0.009367,0.528554,0.915492,0.966035,-0.234377,0.359820,0.869404,0.975472,0.975096,0.867980,1.000000,0.974428,0.956251,0.948081,0.935884,0.915808,0.908545,0.886054,0.759895
20Y-5Y,0.268331,-0.311451,-0.647146,-0.738260,-0.725333,-0.725025,-0.643647,-0.491754,-0.091740,0.122898,-0.703979,-0.791565,-0.756134,-0.730171,-0.719421,-0.642585,-0.515360,-0.189574,-0.012769,-0.728548,-0.716891,-0.697859,-0.687250,-0.587220,-0.406717,0.049032,0.280132,-0.604614,-0.619294,-0.604314,-0.459069,-0.185602,0.380225,0.601240,-0.506789,-0.506158,-0.180484,0.371265,0.855700,0.934905,-0.361972,0.209037,0.779274,0.968766,0.986972,0.776906,0.974428,1.000000,0.993366,0.967947,0.988173,0.975221,0.979188,0.960960,0.837030
30Y-5Y,0.318890,-0.281232,-0.638189,-0.765077,-0.760421,-0.767727,-0.694563,-0.549713,-0.159825,0.064758,-0.731807,-0.817341,-0.799440,-0.777456,-0.771891,-0.702175,-0.582510,-0.269236,-0.087541,-0.747595,-0.763092,-0.748750,-0.744097,-0.652688,-0.481248,-0.035724,0.205448,-0.661682,-0.680141,-0.670231,-0.534519,-0.269919,0.296530,0.534799,-0.560997,-0.572343,-0.258365,0.295609,0.808298,0.909271,-0.425646,0.133695,0.728943,0.944762,0.980137,0.731300,0.956251,0.993366,1.000000,0.969818,0.991470,0.991451,0.983272,0.982909,0.894396
10Y-7Y,0.329079,-0.252184,-0.604214,-0.709895,-0.711103,-0.718523,-0.652816,-0.494099,-0.112998,0.103345,-0.710348,-0.792214,-0.754661,-0.736859,-0.731319,-0.668735,-0.537949,-0.232915,-0.057832,-0.723621,-0.712308,-0.704277,-0.700124,-0.617668,-0.432798,-0.000529,0.230765,-0.600923,-0.630340,-0.622813,-0.499540,-0.220202,0.324077,0.549613,-0.543172,-0.549080,-0.261358,0.309781,0.792784,0.884867,-0.401600,0.110762,0.733088,0.924086,0.953009,0.664983,0.948081,0.967947,0.969818,1.000000,0.977693,0.969991,0.943389,0.940222,0.849655
20Y-7Y,0.338717,-0.278518,-0.633264,-0.754332,-0.758723,-0.769344,-0.704806,-0.559459,-0.167131,0.051489,-0.753493,-0.826119,-0.797646,-0.782258,-0.779083,-0.717046,-0.597637,-0.283700,-0.108381,-0.742438,-0.751776,-0.747867,-0.746780,-0.664692,-0.492841,-0.044575,0.190468,-0.648023,-0.681307,-0.675682,-0.551729,-0.286603,0.284584,0.517522,-0.589902,-0.600521,-0.306537,0.252625,0.785370,0.884735,-0.444858,0.082441,0.699044,0.934120,0.966771,0.671170,0.935884,0.988173,0.991470,0.977693,1.000000,0.993304,0.992012,0.982210,0.874010
30Y-7Y,0.378677,-0.248907,-0.620941,-0.775329,-0.785467,-0.802359,-0.744151,-0.606582,-0.227255,0.000049,-0.768735,-0.841548,-0.831699,-0.818751,-0.819903,-0.763360,-0.651844,-0.352122,-0.172364,-0.755190,-0.790838,-0.789143,-0.792838,-0.717452,-0.555440,-0.120777,0.122972,-0.698447,-0.731900,-0.730124,-0.613548,-0.358849,0.207375,0.455512,-0.629356,-0.651116,-0.366168,0.189516,0.739995,0.859032,-0.496226,0.022688,0.653091,0.906661,0.955491,0.636051,0.915808,0.975221,0.991451,0.969991,0.993304,1.000000,0.986063,0.994812,0.924296
20Y-10Y,0.337263,-0.288377,-0.637169,-0.764888,-0.771098,-0.783414,-0.720957,-0.586748,-0.196068,0.019245,-0.763291,-0.828815,-0.806405,-0.792795,-0.791108,-0.730726,-0.620702,-0.308133,-0.136421,-0.737862,-0.759403,-0.758053,-0.758830,-0.678719,-0.518361,-0.070074,0.162195,-0.662452,-0.697347,-0.692984,-0.571274,-0.320352,0.254780,0.487182,-0.605352,-0.618572,-0.327114,0.212897,0.764122,0.865737,-0.461324,0.063669,0.663650,0.920171,0.954361,0.660534,0.908545,0.979188,0.983272,0.943389,0.992012,0.986063,1.000000,0.986421,0.869947
30Y-10Y,0.392710,-0.243119,-0.616922,-0.788950,-0.802644,-0.823200,-0.769162,-0.642882,-0.271028,-0.043172,-0.779523,-0.847258,-0.849174,-0.838487,-0.842419,-0.789406,-0.687932,-0.395751,-0.217227,-0.754998,-0.809664,-0.810650,-0.817562,-0.746473,-0.596899,-0.168947,0.075688,-0.726859,-0.761406,-0.762069,-0.650364,-0.410492,0.154866,0.408055,-0.654248,-0.682256,-0.403524,0.135833,0.704776,0.832979,-0.527013,-0.014565,0.608030,0.883282,0.939575,0.612660,0.886054,0.960960,0.982909,0.940222,0.982210,0.994812,0.986421,1.000000,0.939125
30Y-20Y,0.473644,-0.126735,-0.519487,-0.768849,-0.796979,-0.832936,-0.801337,-0.702917,-0.403648,-0.169894,-0.743886,-0.810197,-0.862833,-0.859214,-0.874550,-0.841688,-0.767157,-0.543713,-0.366878,-0.723440,-0.842522,-0.848306,-0.867436,-0.821568,-0.707907,-0.360703,-0.112041,-0.796705,-0.827439,-0.838554,-0.757754,-0.562416,-0.067981,0.206091,-0.698128,-0.754569,-0.527348,-0.037511,0.517704,0.690080,-0.617382,-0.176930,0.437388,0.727250,0.824757,0.457809,0.759895,0.837030,0.894396,0.849655,0.874010,0.924296,0.869947,0.939125,1.000000
