,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041341,-0.135135,-0.229559,-0.282309,-0.236637,-0.112308,-0.018721,0.079259,0.200149,0.260130,-0.803580,-0.817479,-0.830140,-0.800151,-0.702341,-0.623417,-0.466459,0.189501,-0.170051,-0.780484,-0.819200,-0.781026,-0.659434,-0.535473,-0.301670,0.303752,0.160153,-0.800672,-0.727250,-0.526144,-0.133833,0.189318,0.470142,0.724934,-0.339272,0.558246,0.960054,0.953053,0.738598,1.000000,0.934106,1.000000,1.000000,0.820474,1.000000,0.999362,0.997855,0.787060,1.000000,0.689674,0.729967,1.000000,0.635591,1.000000,0.361109
7Y-5Y,-0.003264,-0.054414,-0.123600,-0.169250,-0.125158,-0.037756,0.071111,0.146932,0.233369,0.261654,-0.729751,-0.749954,-0.724405,-0.683464,-0.681354,-0.557243,-0.450813,0.217360,-0.311235,-0.758337,-0.733886,-0.680742,-0.680045,-0.508069,-0.329574,0.286737,-0.035937,-0.702353,-0.613106,-0.596441,-0.097712,0.170903,0.411531,0.586555,-0.242045,0.311893,1.000000,0.921104,0.588865,0.976040,0.678250,1.000000,1.000000,0.625449,0.999362,1.000000,1.000000,0.645909,0.993710,0.446952,0.468050,0.727784,0.428079,0.779454,0.110479
10Y-5Y,-0.061036,-0.139546,-0.218032,-0.264021,-0.209040,-0.100437,0.008538,0.122931,0.223936,0.271260,-0.735127,-0.772977,-0.754454,-0.680676,-0.647624,-0.503850,-0.293175,0.232991,-0.053601,-0.757248,-0.743095,-0.651845,-0.605206,-0.394929,-0.106490,0.337088,0.265814,-0.692081,-0.550252,-0.445000,0.073910,0.407504,0.489127,0.776891,-0.059912,0.495949,0.953337,0.981435,0.714873,1.000000,0.589525,0.949190,1.000000,0.768345,0.997855,1.000000,1.000000,0.793130,1.000000,0.821994,0.673278,0.893650,0.493908,0.745584,0.262943
20Y-5Y,-0.107816,-0.169064,-0.244029,-0.290408,-0.242800,-0.126460,-0.006964,0.117200,0.270254,0.333605,-0.280253,-0.344696,-0.360990,-0.307236,-0.222824,-0.106646,0.023799,0.321617,0.238299,-0.300793,-0.322061,-0.264071,-0.169165,-0.028033,0.127359,0.429808,0.383012,-0.280413,-0.205958,-0.078945,0.125862,0.301634,0.570276,0.547917,0.009613,0.232400,0.422796,0.558758,0.841775,0.734180,0.281662,0.504102,0.649651,0.969563,0.787060,0.645909,0.793130,1.000000,0.840502,0.699276,0.992974,0.770239,0.868892,0.656050,0.352383
30Y-5Y,-0.083873,-0.193639,-0.316961,-0.410072,-0.374126,-0.275638,-0.179134,-0.075312,0.054758,0.123919,-0.822721,-0.867012,-0.883438,-0.838740,-0.785867,-0.681054,-0.501913,0.062510,-0.209380,-0.836862,-0.870661,-0.813369,-0.743549,-0.582803,-0.323556,0.182673,0.128948,-0.835622,-0.735854,-0.598786,-0.144794,0.189674,0.350184,0.692228,-0.283825,0.435813,0.881886,0.897542,0.642206,1.000000,0.692098,0.977051,1.000000,0.748493,1.000000,0.993710,1.000000,0.840502,1.000000,0.765288,0.806878,1.000000,0.712773,1.000000,0.447187
10Y-7Y,-0.111916,-0.186896,-0.247208,-0.277802,-0.224563,-0.113557,-0.026047,0.107454,0.203705,0.258926,-0.538542,-0.575248,-0.565824,-0.465156,-0.399463,-0.271186,0.032456,0.224312,0.336810,-0.537672,-0.537802,-0.415620,-0.321723,-0.120689,0.251144,0.332762,0.626625,-0.479915,-0.299634,-0.112499,0.298466,0.645347,0.453864,0.843422,0.227199,0.630163,0.638004,0.804155,0.638919,0.778056,0.324369,0.440335,0.705853,0.685767,0.689674,0.446952,0.821994,0.699276,0.765288,1.000000,0.709778,0.851780,0.426942,0.476528,0.360053
20Y-7Y,-0.102840,-0.187426,-0.304608,-0.389669,-0.366386,-0.278297,-0.194985,-0.064499,0.096191,0.159186,-0.300437,-0.370326,-0.410497,-0.372040,-0.295310,-0.221556,-0.086946,0.129693,0.138443,-0.324409,-0.372054,-0.331551,-0.247323,-0.159376,0.003546,0.230412,0.275916,-0.341052,-0.288165,-0.175155,-0.037733,0.163536,0.374668,0.445851,-0.091436,0.140364,0.285563,0.442320,0.669604,0.655843,0.241075,0.380218,0.546157,0.824385,0.729967,0.468050,0.673278,0.992974,0.806878,0.709778,1.000000,0.833451,0.926564,0.736545,0.417207
30Y-7Y,-0.101961,-0.218510,-0.343958,-0.440268,-0.412554,-0.324535,-0.246589,-0.139221,-0.004617,0.072620,-0.796249,-0.825465,-0.857909,-0.815897,-0.739572,-0.671707,-0.458867,0.003661,-0.112144,-0.781457,-0.840915,-0.786294,-0.683825,-0.563901,-0.268898,0.124938,0.231460,-0.816161,-0.717667,-0.527327,-0.158808,0.203896,0.280276,0.703400,-0.263498,0.508216,0.749354,0.814130,0.561542,0.985778,0.678117,0.804474,0.905500,0.672983,1.000000,0.727784,0.893650,0.770239,1.000000,0.851780,0.833451,1.000000,0.718075,1.000000,0.540253
20Y-10Y,-0.089241,-0.168815,-0.276904,-0.370549,-0.357932,-0.297822,-0.217918,-0.136475,0.050475,0.110957,-0.250853,-0.321907,-0.363273,-0.338813,-0.272755,-0.205995,-0.136222,0.089044,0.083436,-0.285231,-0.331679,-0.306946,-0.236386,-0.158226,-0.073373,0.178472,0.193045,-0.300710,-0.270875,-0.174768,-0.060517,0.048114,0.293530,0.339570,-0.124804,0.066926,0.205343,0.287730,0.538598,0.549694,0.179425,0.320376,0.395773,0.679252,0.635591,0.428079,0.493908,0.868892,0.712773,0.426942,0.926564,0.718075,1.000000,0.761104,0.315635
30Y-10Y,-0.083452,-0.207734,-0.354837,-0.478464,-0.468994,-0.411676,-0.352294,-0.275830,-0.135703,-0.058775,-0.791382,-0.812425,-0.871288,-0.881406,-0.804990,-0.796259,-0.698370,-0.130271,-0.402171,-0.769087,-0.858690,-0.866184,-0.772396,-0.744035,-0.577649,-0.026774,-0.109774,-0.860283,-0.845747,-0.691686,-0.457936,-0.170899,0.122542,0.436834,-0.559498,0.294620,0.654583,0.635236,0.406516,0.914711,0.788195,0.896224,0.852555,0.529959,1.000000,0.779454,0.745584,0.656050,1.000000,0.476528,0.736545,1.000000,0.761104,1.000000,0.544885
30Y-20Y,-0.079231,-0.140049,-0.264949,-0.385904,-0.410452,-0.406853,-0.367926,-0.304392,-0.230366,-0.097079,-0.221218,-0.277856,-0.336268,-0.344364,-0.335245,-0.321184,-0.252072,-0.206701,-0.082327,-0.259403,-0.331237,-0.335330,-0.317668,-0.295535,-0.206109,-0.159693,0.003626,-0.326507,-0.321415,-0.292456,-0.238150,-0.116089,-0.101679,0.118879,-0.195000,-0.083883,-0.016751,0.083418,0.092251,0.289278,0.010820,0.051712,0.167549,0.211600,0.361109,0.110479,0.262943,0.352383,0.447187,0.360053,0.417207,0.540253,0.315635,0.544885,1.000000
