,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.098927,-0.148437,-0.384486,-0.547831,-0.547747,-0.455490,-0.412443,-0.351668,-0.265967,-0.137504,-0.156287,-0.449541,-0.586901,-0.576635,-0.472962,-0.425797,-0.359044,-0.264941,-0.122997,-0.588593,-0.649189,-0.624320,-0.508232,-0.455011,-0.381495,-0.274660,-0.106895,-0.662475,-0.624486,-0.463474,-0.392172,-0.282481,-0.113849,0.166115,-0.441670,-0.074232,0.044816,0.316862,0.631765,0.907438,0.307304,0.412735,0.694976,0.891355,1.000000,0.385094,0.842061,0.871092,0.900167,0.792934,0.830631,0.848348,0.760279,0.793279,0.672989
7Y-5Y,0.105758,0.219305,0.204427,0.143786,0.170189,0.197215,0.280240,0.300004,0.361072,0.398259,0.293089,0.204001,0.128192,0.158942,0.189123,0.279938,0.300770,0.367781,0.415433,0.120881,0.077939,0.122320,0.160911,0.265021,0.288337,0.364943,0.420532,0.050454,0.119998,0.171326,0.308877,0.341538,0.447318,0.519103,0.261591,0.303693,0.551156,0.573642,0.647493,0.551620,0.219805,0.595750,0.530355,0.522136,0.385094,1.000000,0.661330,0.482477,0.300209,0.026284,0.147526,0.072795,0.222569,0.083019,-0.032714
10Y-5Y,-0.155511,-0.142671,-0.292592,-0.410625,-0.394298,-0.330349,-0.265840,-0.198990,-0.109964,-0.036538,-0.057199,-0.289254,-0.413554,-0.392368,-0.322178,-0.252128,-0.177418,-0.077011,0.009631,-0.407266,-0.470497,-0.434598,-0.355244,-0.275763,-0.192370,-0.077312,0.025962,-0.491310,-0.435755,-0.325517,-0.219356,-0.098786,0.076124,0.253635,-0.241391,-0.015159,0.175331,0.441788,0.723147,0.825247,0.207269,0.444954,0.712185,0.875525,0.842061,0.661330,1.000000,0.921669,0.781566,0.767218,0.777999,0.657742,0.693362,0.560472,0.362818
20Y-5Y,-0.211166,-0.282827,-0.477810,-0.606731,-0.598884,-0.557880,-0.504213,-0.446514,-0.344894,-0.263914,-0.262880,-0.500543,-0.617088,-0.602702,-0.556885,-0.498590,-0.433749,-0.320040,-0.229097,-0.596885,-0.658276,-0.632732,-0.583942,-0.518478,-0.446600,-0.315890,-0.206256,-0.671716,-0.632746,-0.562328,-0.473630,-0.367109,-0.166787,0.032634,-0.446414,-0.277694,-0.105595,0.170564,0.559147,0.761575,-0.002929,0.197712,0.517216,0.819319,0.871092,0.482477,0.921669,1.000000,0.907989,0.815759,0.937503,0.833048,0.918622,0.765681,0.516290
30Y-5Y,-0.158943,-0.307074,-0.561482,-0.713194,-0.713013,-0.687927,-0.647433,-0.601717,-0.518299,-0.384175,-0.393671,-0.646950,-0.754290,-0.742485,-0.711943,-0.667507,-0.617009,-0.525904,-0.382101,-0.735998,-0.786795,-0.765581,-0.735966,-0.686652,-0.631492,-0.527300,-0.355351,-0.789785,-0.759762,-0.714837,-0.647011,-0.561771,-0.394983,-0.099978,-0.574592,-0.444091,-0.303302,-0.042533,0.342045,0.733941,-0.137845,0.011033,0.341462,0.666425,0.900167,0.300209,0.781566,0.907989,1.000000,0.784895,0.906016,0.973196,0.890419,0.954679,0.827618
10Y-7Y,-0.297681,-0.377661,-0.564738,-0.670190,-0.671006,-0.608891,-0.593912,-0.521721,-0.455292,-0.389235,-0.326842,-0.559926,-0.660759,-0.658817,-0.591082,-0.575380,-0.493626,-0.417113,-0.342390,-0.646128,-0.693676,-0.683783,-0.611026,-0.594123,-0.502921,-0.415087,-0.324986,-0.697912,-0.683340,-0.580314,-0.556449,-0.423693,-0.281038,-0.105850,-0.545382,-0.279881,-0.237614,0.098266,0.410087,0.628134,0.088279,0.083583,0.495639,0.720351,0.792934,0.026284,0.767218,0.815759,0.784895,1.000000,0.910697,0.814331,0.733733,0.675957,0.511502
20Y-7Y,-0.280459,-0.406488,-0.620748,-0.742231,-0.743860,-0.708296,-0.680680,-0.623379,-0.532892,-0.456225,-0.413277,-0.646248,-0.747730,-0.743703,-0.703957,-0.674211,-0.609269,-0.507493,-0.423733,-0.722014,-0.774274,-0.763063,-0.723302,-0.690742,-0.618841,-0.501680,-0.399968,-0.778532,-0.762157,-0.703033,-0.657523,-0.550217,-0.366041,-0.169378,-0.608006,-0.434216,-0.338198,-0.035297,0.374143,0.640809,-0.090631,-0.013426,0.373332,0.717726,0.830631,0.147526,0.777999,0.937503,0.906016,0.910697,1.000000,0.911741,0.948868,0.831610,0.595981
30Y-7Y,-0.191685,-0.373942,-0.636359,-0.780365,-0.786542,-0.766828,-0.744505,-0.701471,-0.628974,-0.497702,-0.482275,-0.725619,-0.819574,-0.814644,-0.789987,-0.765422,-0.717644,-0.638543,-0.499675,-0.798686,-0.841445,-0.829963,-0.808303,-0.781842,-0.729789,-0.639319,-0.472935,-0.837944,-0.823320,-0.788722,-0.750968,-0.669718,-0.520831,-0.229689,-0.663848,-0.537550,-0.450007,-0.182774,0.201526,0.634397,-0.197122,-0.132097,0.229157,0.570913,0.848348,0.072795,0.657742,0.833048,0.973196,0.814331,0.911741,1.000000,0.877340,0.978174,0.873225
20Y-10Y,-0.233818,-0.379992,-0.589446,-0.708678,-0.710735,-0.699706,-0.665731,-0.626650,-0.528579,-0.452956,-0.429994,-0.635067,-0.724932,-0.719791,-0.706180,-0.669251,-0.624910,-0.515979,-0.435311,-0.693814,-0.743436,-0.732555,-0.722757,-0.682119,-0.633552,-0.507965,-0.409522,-0.747202,-0.731404,-0.712888,-0.656270,-0.581224,-0.387303,-0.197706,-0.583281,-0.500324,-0.374691,-0.133153,0.302010,0.573996,-0.216536,-0.085957,0.235296,0.630039,0.760279,0.222569,0.693362,0.918622,0.890419,0.733733,0.948868,0.877340,1.000000,0.851285,0.589393
30Y-10Y,-0.136812,-0.339593,-0.605811,-0.750905,-0.758455,-0.755662,-0.732680,-0.703885,-0.635616,-0.492589,-0.495338,-0.720869,-0.804064,-0.798501,-0.791443,-0.765873,-0.734479,-0.661436,-0.511864,-0.782781,-0.820050,-0.809014,-0.807559,-0.780013,-0.746571,-0.663145,-0.484143,-0.814089,-0.800738,-0.793692,-0.754299,-0.698662,-0.560691,-0.253743,-0.647644,-0.582333,-0.486311,-0.267250,0.109066,0.580624,-0.281892,-0.197649,0.113521,0.467003,0.793279,0.083019,0.560472,0.765681,0.954679,0.675957,0.831610,0.978174,0.851285,1.000000,0.925621
30Y-20Y,-0.041994,-0.248771,-0.507573,-0.644965,-0.655106,-0.658761,-0.647883,-0.631737,-0.597364,-0.431700,-0.452494,-0.651814,-0.715088,-0.710230,-0.709182,-0.696449,-0.680095,-0.646204,-0.474103,-0.704765,-0.726353,-0.717210,-0.722037,-0.708938,-0.692480,-0.654617,-0.450023,-0.714459,-0.705298,-0.707806,-0.687992,-0.656460,-0.583905,-0.248070,-0.576427,-0.535708,-0.478484,-0.315426,-0.049910,0.479939,-0.277828,-0.242307,0.005069,0.264584,0.672989,-0.032714,0.362818,0.516290,0.827618,0.511502,0.595981,0.873225,0.589393,0.925621,1.000000
