,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.148802,-0.402011,-0.362056,-0.155815,0.396286,0.814966,0.907264,0.945672,0.974805,0.979900,-0.356358,-0.282677,-0.039391,0.454790,0.828738,0.910174,0.946439,0.974525,0.979671,0.099571,0.241311,0.615900,0.852282,0.916506,0.951583,0.979953,0.985460,0.186895,0.593023,0.847676,0.915764,0.950260,0.979029,0.984745,0.690335,0.894833,0.941514,0.968854,0.989571,0.993370,0.925564,0.958852,0.982706,0.997794,1.000000,0.962362,0.983348,0.979753,0.974356,0.896827,0.882247,0.842166,0.772336,0.671850,-0.257371
7Y-5Y,-0.182576,-0.474059,-0.414305,-0.149881,0.417418,0.828833,0.930999,0.949135,0.952853,0.950851,-0.411307,-0.308922,-0.008843,0.492866,0.850286,0.938652,0.954355,0.956959,0.955231,0.147385,0.330589,0.678334,0.882692,0.950417,0.964902,0.967898,0.966834,0.251046,0.643859,0.873360,0.946638,0.960834,0.964433,0.963491,0.713018,0.907233,0.964065,0.971252,0.966911,0.963715,0.932340,0.980267,0.980799,0.968163,0.962362,1.000000,0.974776,0.930744,0.912952,0.807645,0.762141,0.701252,0.637775,0.506243,-0.363010
10Y-5Y,-0.179654,-0.427671,-0.390456,-0.169444,0.377214,0.788531,0.894862,0.939226,0.959365,0.960872,-0.352302,-0.282162,-0.029700,0.453241,0.810361,0.902868,0.944256,0.963007,0.964714,0.093381,0.251707,0.612573,0.834078,0.909007,0.949054,0.968385,0.970544,0.199716,0.591209,0.829989,0.908638,0.948083,0.967732,0.970089,0.678068,0.871956,0.931920,0.964845,0.976384,0.976706,0.899419,0.950400,0.980587,0.985037,0.983348,0.974776,1.000000,0.975546,0.964509,0.918879,0.863804,0.813869,0.719719,0.603679,-0.309259
20Y-5Y,-0.172075,-0.379125,-0.342775,-0.193508,0.316304,0.720468,0.833273,0.889028,0.940313,0.944425,-0.296231,-0.230720,-0.058291,0.391520,0.742304,0.841476,0.894060,0.943409,0.947659,0.090748,0.164274,0.525651,0.759246,0.843360,0.894751,0.944209,0.948733,0.116779,0.504707,0.754932,0.842737,0.893677,0.943588,0.948316,0.619589,0.809425,0.875206,0.919130,0.961232,0.964238,0.839461,0.896902,0.939578,0.978203,0.979753,0.930744,0.975546,1.000000,0.994665,0.932109,0.946098,0.905904,0.854714,0.751175,-0.261066
30Y-5Y,-0.167948,-0.366142,-0.327260,-0.212764,0.279250,0.688552,0.805507,0.865704,0.921520,0.931550,-0.283869,-0.215945,-0.079742,0.354233,0.710254,0.813688,0.870656,0.924474,0.934525,0.096595,0.123463,0.482449,0.726542,0.815201,0.870854,0.924671,0.934814,0.074846,0.459954,0.721408,0.813993,0.869322,0.923661,0.934022,0.588594,0.782726,0.851385,0.899314,0.945595,0.954543,0.816641,0.876054,0.922971,0.965976,0.974356,0.912952,0.964509,0.994665,1.000000,0.934400,0.952411,0.931126,0.863929,0.792761,-0.160091
10Y-7Y,-0.151906,-0.291904,-0.299211,-0.182725,0.258723,0.618162,0.718486,0.803639,0.850272,0.857794,-0.203709,-0.199386,-0.062835,0.326215,0.637913,0.726112,0.807700,0.852637,0.860203,-0.013822,0.080622,0.419317,0.643288,0.721534,0.801732,0.847509,0.855094,0.083871,0.423814,0.648980,0.727237,0.806359,0.851909,0.859801,0.531044,0.699980,0.757942,0.832228,0.870386,0.876888,0.728156,0.778126,0.856942,0.891038,0.896827,0.807645,0.918879,0.932109,0.934400,1.000000,0.934929,0.910635,0.774099,0.700032,-0.175364
20Y-7Y,-0.142943,-0.251348,-0.239917,-0.209849,0.190293,0.541458,0.650686,0.733337,0.820840,0.829894,-0.160167,-0.134866,-0.095371,0.256636,0.561116,0.658431,0.737622,0.822686,0.831740,0.030125,-0.001965,0.329839,0.562409,0.651346,0.729503,0.814414,0.823366,-0.015601,0.323293,0.563036,0.653589,0.731204,0.816383,0.825589,0.465434,0.629513,0.695641,0.767040,0.845427,0.853579,0.660455,0.719701,0.794787,0.874365,0.882247,0.762141,0.863804,0.946098,0.952411,0.934929,1.000000,0.982768,0.948361,0.881547,-0.140686
30Y-7Y,-0.130243,-0.215992,-0.201467,-0.237758,0.114809,0.462190,0.575208,0.664168,0.758358,0.777669,-0.128341,-0.101177,-0.131409,0.178378,0.480931,0.582661,0.668153,0.759848,0.778952,0.037035,-0.079757,0.236622,0.480425,0.574790,0.659073,0.750417,0.769088,-0.093604,0.228132,0.479796,0.576058,0.660032,0.751749,0.770692,0.391064,0.556649,0.625809,0.703120,0.787854,0.806344,0.593462,0.654425,0.735917,0.822342,0.842166,0.701252,0.813869,0.905904,0.931126,0.910635,0.982768,1.000000,0.939334,0.932553,0.044742
20Y-10Y,-0.119236,-0.187495,-0.160568,-0.211053,0.108227,0.413436,0.518628,0.589967,0.704397,0.713826,-0.103656,-0.062382,-0.113983,0.166257,0.430851,0.525629,0.593981,0.705576,0.714965,0.066102,-0.075575,0.213635,0.428354,0.517081,0.584832,0.695400,0.704591,-0.102808,0.197936,0.424384,0.515985,0.583731,0.694981,0.704351,0.355676,0.497396,0.563562,0.624541,0.730281,0.739014,0.527414,0.588447,0.651953,0.763450,0.772336,0.637775,0.719719,0.854714,0.863929,0.774099,0.948361,0.939334,1.000000,0.947006,-0.094239
30Y-10Y,-0.092361,-0.118232,-0.086747,-0.251241,-0.027640,0.258653,0.366314,0.445654,0.567688,0.594490,-0.043812,-0.000645,-0.172201,0.023249,0.273783,0.372531,0.448993,0.568197,0.594603,0.076081,-0.208277,0.042562,0.268213,0.362929,0.438514,0.556378,0.582018,-0.235047,0.023960,0.262153,0.360136,0.436131,0.554836,0.580678,0.211850,0.350408,0.419288,0.487991,0.601089,0.627362,0.389413,0.451108,0.523077,0.642647,0.671850,0.506243,0.603679,0.751175,0.792761,0.700032,0.881547,0.932553,0.947006,1.000000,0.230542
30Y-20Y,0.074945,0.201541,0.217556,-0.139328,-0.413517,-0.450779,-0.435761,-0.405969,-0.374392,-0.319886,0.178220,0.186974,-0.188415,-0.431587,-0.456642,-0.437702,-0.407781,-0.376384,-0.322989,0.035557,-0.416576,-0.515254,-0.466340,-0.441566,-0.412543,-0.382189,-0.330566,-0.417048,-0.525349,-0.473097,-0.446903,-0.416594,-0.385699,-0.333992,-0.420863,-0.420740,-0.407697,-0.379490,-0.349284,-0.294306,-0.390787,-0.384460,-0.353784,-0.320959,-0.257371,-0.363010,-0.309259,-0.261066,-0.160091,-0.175364,-0.140686,0.044742,-0.094239,0.230542,1.000000
