,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.023037,0.084517,0.034985,-0.205581,-0.204183,-0.032189,0.053989,0.229247,0.389290,0.478143,0.089084,0.025624,-0.207189,-0.205143,-0.033991,0.051915,0.226477,0.386188,0.474149,-0.044902,-0.220216,-0.214381,-0.045329,0.039485,0.212050,0.369055,0.455911,-0.253370,-0.235529,-0.042281,0.052234,0.247013,0.418281,0.514879,-0.188751,0.168301,0.327991,0.653400,0.817292,0.887878,0.552646,0.719716,0.951043,0.977816,1.000000,0.783324,0.863938,0.892133,0.916857,0.763101,0.838462,0.873672,0.754101,0.881795,0.597773
7Y-5Y,0.064167,0.174917,0.040088,-0.200727,-0.170801,-0.037850,0.072160,0.201488,0.315162,0.364798,0.174175,0.011235,-0.208551,-0.176119,-0.043052,0.066615,0.195057,0.308503,0.357536,-0.127887,-0.241406,-0.199559,-0.065549,0.042715,0.168382,0.279799,0.328305,-0.249676,-0.199682,-0.049506,0.071147,0.215033,0.336063,0.389921,-0.103550,0.151006,0.358419,0.596620,0.694598,0.716252,0.417962,0.689560,0.817923,0.800079,0.783324,1.000000,0.793459,0.749368,0.725352,0.549317,0.599565,0.596220,0.535406,0.579409,0.337620
10Y-5Y,0.047624,0.223197,-0.084296,-0.567421,-0.563864,-0.431155,-0.343107,-0.165207,-0.022406,0.065462,0.243429,-0.111243,-0.569461,-0.564905,-0.433579,-0.346045,-0.169054,-0.026688,0.060892,-0.309693,-0.604935,-0.590045,-0.459774,-0.374376,-0.203606,-0.061889,0.024991,-0.629504,-0.605961,-0.455794,-0.359515,-0.164921,-0.006109,0.089806,-0.521821,-0.245654,-0.060757,0.326881,0.509278,0.598996,0.137143,0.392088,0.789347,0.829263,0.863938,0.793459,1.000000,0.944477,0.955119,0.944435,0.898625,0.915764,0.674875,0.811099,0.575795
20Y-5Y,0.039256,0.093685,-0.191774,-0.546621,-0.546022,-0.407122,-0.323967,-0.155932,0.030315,0.100116,0.090265,-0.219917,-0.547593,-0.546341,-0.408936,-0.326266,-0.159045,0.026660,0.096164,-0.299152,-0.548105,-0.547609,-0.415162,-0.334486,-0.171261,0.013214,0.082021,-0.563745,-0.559714,-0.407962,-0.317063,-0.130805,0.075039,0.150975,-0.510687,-0.219579,-0.045647,0.320856,0.573246,0.631740,0.174970,0.406532,0.773685,0.891697,0.892133,0.749368,0.944477,1.000000,0.970314,0.892016,0.979234,0.944496,0.879872,0.900782,0.459216
30Y-5Y,0.004407,0.057383,-0.163252,-0.547675,-0.546989,-0.408162,-0.327646,-0.153811,0.015050,0.115599,0.067431,-0.173286,-0.543407,-0.543797,-0.407074,-0.327039,-0.153760,0.014610,0.114738,-0.232761,-0.538743,-0.541501,-0.410297,-0.332217,-0.162670,0.004623,0.103689,-0.575986,-0.567800,-0.414804,-0.326792,-0.134767,0.052111,0.161709,-0.511430,-0.220532,-0.051730,0.325955,0.549954,0.655531,0.173986,0.397189,0.780571,0.867162,0.916857,0.725352,0.955119,0.970314,1.000000,0.919598,0.950706,0.985114,0.797811,0.947959,0.660423
10Y-7Y,0.030731,0.211972,-0.137385,-0.670638,-0.681916,-0.571515,-0.510043,-0.335639,-0.200971,-0.107139,0.240152,-0.158799,-0.669214,-0.680475,-0.572034,-0.511081,-0.337448,-0.203253,-0.109491,-0.356128,-0.700174,-0.702331,-0.595848,-0.537071,-0.370479,-0.236081,-0.142996,-0.729440,-0.724116,-0.599048,-0.532022,-0.342562,-0.189883,-0.087283,-0.660514,-0.418826,-0.276987,0.126578,0.324087,0.435572,-0.037437,0.165911,0.642005,0.706446,0.763101,0.549317,0.944435,0.892016,0.919598,1.000000,0.909967,0.935305,0.637419,0.800684,0.608203
20Y-7Y,0.027801,0.059679,-0.244065,-0.599227,-0.607666,-0.480488,-0.413663,-0.250160,-0.059854,0.009315,0.055773,-0.269247,-0.598006,-0.606423,-0.481087,-0.414744,-0.251954,-0.062233,0.006763,-0.322421,-0.588567,-0.600779,-0.481724,-0.417361,-0.258552,-0.069695,-0.001382,-0.604938,-0.615372,-0.477934,-0.405008,-0.223938,-0.012196,0.063095,-0.585548,-0.311633,-0.164911,0.205139,0.480198,0.544268,0.083513,0.280238,0.684704,0.832805,0.838462,0.599565,0.898625,0.979234,0.950706,0.909967,1.000000,0.959037,0.899549,0.911349,0.451671
30Y-7Y,-0.010884,0.023242,-0.200404,-0.588601,-0.595274,-0.466568,-0.400138,-0.229699,-0.061151,0.043719,0.035145,-0.204900,-0.581669,-0.590223,-0.463999,-0.398045,-0.228033,-0.060001,0.044529,-0.239522,-0.568024,-0.581691,-0.462140,-0.398115,-0.231763,-0.064481,0.038942,-0.609394,-0.612332,-0.471403,-0.398889,-0.210871,-0.023148,0.091221,-0.570597,-0.294905,-0.149835,0.231155,0.467928,0.585649,0.098536,0.291023,0.706087,0.811530,0.873672,0.596220,0.915764,0.944496,0.985114,0.935305,0.959037,1.000000,0.796745,0.960866,0.685907
20Y-10Y,0.019285,-0.112400,-0.308777,-0.406980,-0.410780,-0.290765,-0.231354,-0.111264,0.100486,0.130168,-0.149342,-0.333011,-0.406212,-0.409989,-0.291333,-0.232269,-0.112692,0.098470,0.127903,-0.223949,-0.356059,-0.376478,-0.267431,-0.209753,-0.090156,0.119184,0.148063,-0.355650,-0.380646,-0.257018,-0.192118,-0.055247,0.177361,0.209180,-0.392228,-0.137857,-0.014645,0.247833,0.550866,0.552477,0.194610,0.345941,0.595965,0.803272,0.754101,0.535406,0.674875,0.879872,0.797811,0.637419,0.899549,0.796745,1.000000,0.849943,0.198573
30Y-10Y,-0.042486,-0.126597,-0.231747,-0.471530,-0.473999,-0.342518,-0.278170,-0.126138,0.053801,0.157896,-0.128504,-0.222596,-0.460909,-0.466576,-0.337763,-0.273815,-0.121902,0.057534,0.161109,-0.126729,-0.413570,-0.435020,-0.315972,-0.253587,-0.102357,0.075650,0.177880,-0.460701,-0.469842,-0.329150,-0.258849,-0.088841,0.109464,0.222778,-0.448973,-0.171413,-0.036839,0.292272,0.538525,0.650559,0.196139,0.362841,0.692862,0.820937,0.881795,0.579409,0.811099,0.900782,0.947959,0.800684,0.911349,0.960866,0.849943,1.000000,0.685157
30Y-20Y,-0.105695,-0.080103,-0.004214,-0.314493,-0.313833,-0.235170,-0.197608,-0.080821,-0.038840,0.113762,-0.032579,0.046313,-0.295798,-0.301118,-0.225540,-0.188240,-0.070967,-0.029109,0.122869,0.073865,-0.277072,-0.288746,-0.218049,-0.181740,-0.065764,-0.024048,0.126196,-0.365312,-0.347759,-0.256958,-0.215909,-0.088883,-0.041575,0.125221,-0.292927,-0.128276,-0.048280,0.201057,0.240196,0.446375,0.095811,0.196695,0.464943,0.416590,0.597773,0.337620,0.575795,0.459216,0.660423,0.608203,0.451671,0.685907,0.198573,0.685157,1.000000
