,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.242467,-0.408563,-0.310715,-0.098540,0.084404,0.410850,0.622044,0.719627,0.834351,0.853719,-0.355789,-0.242815,-0.039162,0.135805,0.437584,0.637479,0.729647,0.830535,0.850645,0.086749,0.148554,0.288323,0.532040,0.701607,0.785557,0.838553,0.868573,0.140244,0.299281,0.562769,0.734570,0.813851,0.844755,0.878299,0.492089,0.754869,0.886673,0.923714,0.910250,0.933564,0.780060,0.920966,0.934901,0.911968,0.927370,1.000000,0.939699,0.853944,0.878610,0.677314,0.709505,0.742055,0.561288,0.653400,-0.089418
10Y-5Y,-0.242403,-0.336210,-0.318293,-0.243753,-0.093089,0.250577,0.468166,0.613573,0.707097,0.761605,-0.270750,-0.251378,-0.189639,-0.042250,0.280915,0.487405,0.626418,0.707563,0.761593,-0.025568,-0.055878,0.070463,0.353599,0.536130,0.666551,0.708513,0.768486,-0.056841,0.092445,0.396066,0.581292,0.710685,0.729309,0.794138,0.328320,0.639008,0.783614,0.882551,0.840422,0.902983,0.708595,0.850219,0.932849,0.866293,0.926540,0.939699,1.000000,0.826473,0.913264,0.888081,0.699255,0.820324,0.468180,0.655027,0.122159
20Y-5Y,-0.365728,-0.637665,-0.664803,-0.389956,-0.200101,0.127760,0.339605,0.442392,0.735772,0.703181,-0.561825,-0.587144,-0.309112,-0.123583,0.179178,0.377718,0.474679,0.747632,0.718023,-0.143149,-0.026750,0.109480,0.336233,0.499745,0.585946,0.798748,0.783269,0.048578,0.186321,0.408093,0.567786,0.649234,0.840182,0.828921,0.374540,0.584192,0.714569,0.763680,0.933204,0.907938,0.607126,0.749711,0.781948,0.960009,0.922735,0.853944,0.826473,1.000000,0.958871,0.630066,0.972579,0.926475,0.884402,0.919905,-0.336954
30Y-5Y,-0.335854,-0.531864,-0.566509,-0.421120,-0.257393,0.092805,0.316225,0.449394,0.685231,0.704521,-0.452777,-0.489641,-0.349158,-0.187353,0.140576,0.351117,0.477891,0.695800,0.716193,-0.137997,-0.127288,-0.001546,0.267205,0.447917,0.564328,0.730632,0.760650,-0.083308,0.055161,0.330734,0.511009,0.625308,0.769643,0.804813,0.282854,0.558430,0.705151,0.790626,0.894054,0.923363,0.621466,0.769376,0.838832,0.934376,0.958033,0.878610,0.913264,0.958871,1.000000,0.783609,0.905856,0.972090,0.747895,0.906022,-0.055853
10Y-7Y,-0.195540,-0.174082,-0.267058,-0.391898,-0.313693,-0.013201,0.170997,0.352625,0.399606,0.490827,-0.104203,-0.214379,-0.355301,-0.273421,0.016129,0.191636,0.366787,0.405737,0.494934,-0.171598,-0.319873,-0.235958,0.045522,0.210255,0.377969,0.397004,0.485664,-0.310774,-0.203402,0.095572,0.263098,0.434880,0.433404,0.527771,0.044842,0.359969,0.493878,0.656918,0.584389,0.687630,0.475801,0.591062,0.750079,0.637732,0.746630,0.677314,0.888081,0.630066,0.783609,1.000000,0.550542,0.767227,0.252688,0.530813,0.382966
20Y-7Y,-0.386916,-0.680948,-0.761432,-0.484053,-0.308709,-0.010608,0.181889,0.277474,0.623508,0.570714,-0.601830,-0.686611,-0.401110,-0.228058,0.047076,0.226605,0.316720,0.641274,0.592188,-0.232630,-0.102621,0.019399,0.217549,0.363199,0.442414,0.706914,0.672534,0.003106,0.118563,0.301132,0.440610,0.515476,0.760253,0.730011,0.287283,0.453755,0.571409,0.621362,0.856955,0.812320,0.473554,0.603672,0.641100,0.892488,0.835127,0.709505,0.699255,0.972579,0.905856,0.550542,1.000000,0.923016,0.946831,0.953742,-0.416353
30Y-7Y,-0.352330,-0.545877,-0.642580,-0.542731,-0.402778,-0.071570,0.138297,0.277290,0.551981,0.569545,-0.460786,-0.568035,-0.470886,-0.329713,-0.017646,0.179693,0.312370,0.568692,0.587439,-0.236330,-0.251662,-0.143818,0.113704,0.284070,0.406237,0.613649,0.641037,-0.185843,-0.069599,0.187784,0.356441,0.477936,0.665363,0.698253,0.155297,0.413035,0.554239,0.656026,0.807826,0.837514,0.489145,0.627547,0.718198,0.863583,0.889225,0.742055,0.820324,0.926475,0.972090,0.767227,0.923016,1.000000,0.774097,0.950813,-0.034473
20Y-10Y,-0.373078,-0.722134,-0.779583,-0.409986,-0.236900,-0.007207,0.144910,0.185695,0.568644,0.472300,-0.657366,-0.713166,-0.327958,-0.158945,0.048346,0.188781,0.225723,0.586873,0.495606,-0.203486,0.004339,0.113420,0.234598,0.339919,0.367094,0.666315,0.592300,0.123370,0.215805,0.312182,0.409273,0.429841,0.714108,0.642688,0.315681,0.387175,0.471929,0.466990,0.767997,0.676475,0.365481,0.471868,0.453963,0.788622,0.680171,0.561288,0.468180,0.884402,0.747895,0.252688,0.946831,0.774097,1.000000,0.900821,-0.630149
30Y-10Y,-0.371115,-0.637224,-0.720100,-0.527869,-0.380711,-0.088194,0.100153,0.196092,0.536369,0.515520,-0.558539,-0.647041,-0.450610,-0.303615,-0.031107,0.144884,0.235607,0.555488,0.537180,-0.229400,-0.178047,-0.076075,0.128259,0.273812,0.354238,0.619110,0.612480,-0.095470,0.006271,0.201972,0.343918,0.421492,0.669863,0.667746,0.183546,0.371913,0.493822,0.549575,0.785188,0.774553,0.416539,0.543750,0.586733,0.833099,0.814387,0.653400,0.655027,0.919905,0.906022,0.530813,0.953742,0.950813,0.900821,1.000000,-0.230514
30Y-20Y,0.172435,0.478817,0.459358,-0.025178,-0.149916,-0.141568,-0.145652,-0.065486,-0.315193,-0.136559,0.474380,0.441163,-0.070847,-0.186749,-0.163977,-0.163980,-0.084530,-0.321853,-0.150055,0.045794,-0.328130,-0.390234,-0.296391,-0.272130,-0.189206,-0.386114,-0.232097,-0.447218,-0.472428,-0.338441,-0.302189,-0.209555,-0.402461,-0.246186,-0.379235,-0.202599,-0.174531,-0.063757,-0.316994,-0.130903,-0.074177,-0.085106,0.031888,-0.277535,-0.067949,-0.089418,0.122159,-0.336954,-0.055853,0.382966,-0.416353,-0.034473,-0.630149,-0.230514,1.000000
