,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.415923,-0.451395,-0.653178,-0.769653,-0.718190,-0.424785,-0.400303,-0.581424,-0.214188,-0.130697,-0.340858,-0.424659,-0.576918,-0.629255,-0.281777,-0.182759,-0.258561,0.126768,0.451747,-0.096422,-0.561085,-0.627663,-0.149508,-0.078682,-0.167146,0.311622,0.668121,-0.425490,-0.477664,-0.067128,-0.024542,-0.103100,0.273354,0.562174,-0.072966,0.686246,0.865325,0.645052,0.959998,0.905032,0.813350,0.885308,0.669447,1.000000,0.957659,0.066656,-0.112355,0.698750,0.843036,-0.224927,0.756579,0.706001,0.668855,0.698333,0.577754
30Y-3Y,-0.319914,-0.357951,-0.582166,-0.752155,-0.720628,-0.443029,-0.442682,-0.717093,-0.239607,-0.108575,-0.413697,-0.289639,-0.747608,-0.778039,-0.464808,-0.405671,-0.464220,-0.102496,0.287288,0.078998,-0.737303,-0.779140,-0.328143,-0.310784,-0.370694,0.081098,0.530325,-0.636375,-0.674046,-0.308247,-0.279251,-0.337035,0.024618,0.366254,0.084670,0.771738,0.799937,0.591784,0.962740,0.978411,0.848717,0.756410,0.556087,0.957659,1.000000,-0.165848,-0.252752,0.583330,0.880842,-0.214150,0.853091,0.865778,0.725611,0.826131,0.788284
7Y-5Y,-0.191392,-0.240247,-0.233498,-0.230027,-0.212324,-0.314152,-0.103930,0.173020,-0.140403,-0.216373,0.421009,-0.369922,0.683994,0.602734,0.560722,0.791600,0.799001,0.831246,0.674603,-0.657509,0.659066,0.563793,0.438686,0.759785,0.741656,0.759993,0.499794,0.789260,0.732803,0.717662,0.866804,0.859165,0.855425,0.721539,-0.600425,-0.546300,0.068506,0.165973,-0.103217,-0.283891,-0.386967,0.312444,0.395066,0.066656,-0.165848,1.000000,0.732170,0.589065,0.074314,0.140192,-0.305953,-0.478605,-0.306112,-0.467382,-0.612633
10Y-5Y,-0.366049,-0.448877,-0.254381,-0.080435,-0.072012,-0.263878,-0.165695,0.647852,-0.329143,-0.499797,0.147437,-0.326887,0.502456,0.457428,0.263436,0.471026,0.742323,0.479335,0.324996,-0.401602,0.543146,0.495994,0.233734,0.493015,0.775823,0.484312,0.270435,0.597765,0.572496,0.410766,0.552528,0.792822,0.537350,0.413984,-0.370769,-0.576411,-0.159983,0.415603,-0.214258,-0.319759,-0.512243,-0.007068,0.555344,-0.112355,-0.252752,0.732170,1.000000,0.438991,0.043884,0.777040,-0.214943,-0.359688,-0.706162,-0.680604,-0.476423
20Y-5Y,0.007915,-0.069952,-0.341078,-0.491537,-0.529256,-0.578326,-0.490174,-0.484280,-0.233792,-0.173350,0.020551,-0.601782,-0.088045,-0.168295,-0.123856,0.131151,0.159520,0.434961,0.602976,-0.538920,-0.112087,-0.212092,-0.159204,0.145412,0.170683,0.494192,0.637197,0.110162,0.045278,0.170057,0.329664,0.341180,0.606022,0.765979,-0.357513,0.009369,0.434816,0.474521,0.584740,0.486339,0.152148,0.575622,0.608860,0.698750,0.583330,0.589065,0.438991,1.000000,0.820807,0.093769,0.589109,0.402220,0.326178,0.289039,0.160367
30Y-5Y,0.078417,0.004409,-0.290400,-0.520811,-0.573119,-0.580210,-0.542926,-0.723671,-0.271901,-0.130290,-0.242179,-0.388067,-0.577094,-0.620712,-0.504230,-0.344029,-0.325680,-0.008286,0.351578,-0.143480,-0.597271,-0.656372,-0.469341,-0.306696,-0.277177,0.107414,0.507608,-0.437594,-0.482104,-0.298883,-0.187787,-0.177045,0.143494,0.463222,-0.031118,0.424190,0.558698,0.518541,0.817847,0.839902,0.497224,0.565082,0.527603,0.843036,0.880842,0.074314,0.043884,0.820807,1.000000,-0.004884,0.892723,0.840035,0.600661,0.702078,0.695442
10Y-7Y,-0.357081,-0.436681,-0.226466,-0.037907,-0.032560,-0.219400,-0.157904,0.667734,-0.327916,-0.497250,-0.174746,-0.133325,0.098298,0.107939,-0.135236,-0.046835,0.340702,-0.071394,-0.150990,0.023834,0.180485,0.199987,-0.065635,0.014532,0.442395,0.001689,-0.068757,0.139565,0.155006,-0.066103,0.002144,0.358512,-0.009404,-0.065007,0.015902,-0.333052,-0.295871,0.450766,-0.216072,-0.202468,-0.387019,-0.299016,0.442189,-0.224927,-0.214150,0.140192,0.777040,0.093769,-0.004884,1.000000,-0.029712,-0.080569,-0.743634,-0.557445,-0.126402
20Y-7Y,0.134485,0.075846,-0.244090,-0.421456,-0.476937,-0.467391,-0.502405,-0.676821,-0.180172,-0.060108,-0.396779,-0.339082,-0.787697,-0.800986,-0.706621,-0.637053,-0.611030,-0.318763,0.035820,0.022554,-0.791095,-0.813647,-0.626235,-0.588437,-0.540536,-0.177730,0.250940,-0.659441,-0.679430,-0.517281,-0.478376,-0.457169,-0.141406,0.180928,0.179197,0.557316,0.443775,0.393091,0.792124,0.856860,0.566204,0.365738,0.322278,0.756579,0.853091,-0.305953,-0.214943,0.589109,0.892723,-0.029712,1.000000,0.952461,0.690386,0.807894,0.801544
30Y-7Y,0.170152,0.116835,-0.189676,-0.428390,-0.490489,-0.450189,-0.510087,-0.825525,-0.214155,-0.032929,-0.442274,-0.140429,-0.880228,-0.874423,-0.749010,-0.733564,-0.721435,-0.459523,-0.057456,0.231379,-0.884432,-0.884636,-0.651899,-0.683386,-0.647532,-0.318890,0.175025,-0.814672,-0.823147,-0.653590,-0.636912,-0.623299,-0.339040,0.015308,0.299254,0.670691,0.454644,0.366262,0.776239,0.893951,0.648312,0.327554,0.249605,0.706001,0.865778,-0.478605,-0.359688,0.402220,0.840035,-0.080569,0.952461,1.000000,0.695397,0.872428,0.945607
20Y-10Y,0.344406,0.396118,0.125270,-0.086674,-0.106954,0.056052,-0.006614,-0.764328,0.230390,0.409634,-0.138924,-0.130310,-0.598020,-0.613887,-0.374767,-0.392217,-0.655294,-0.161543,0.133240,-0.002164,-0.659777,-0.688976,-0.371373,-0.404113,-0.681742,-0.120103,0.217613,-0.542100,-0.566646,-0.298157,-0.321529,-0.565269,-0.087778,0.168069,0.108353,0.613828,0.510973,-0.063315,0.686222,0.719677,0.658833,0.461052,-0.104473,0.668855,0.725611,-0.306112,-0.706162,0.326178,0.600661,-0.743634,0.690386,0.695397,1.000000,0.943843,0.627623
30Y-10Y,0.331147,0.372948,0.105597,-0.121502,-0.147357,0.008814,-0.058951,-0.797261,0.174127,0.366440,-0.282695,-0.051592,-0.781360,-0.781253,-0.557555,-0.588037,-0.767958,-0.347740,0.026180,0.181034,-0.825161,-0.834894,-0.510798,-0.576332,-0.756266,-0.266438,0.179496,-0.746992,-0.761622,-0.511976,-0.531550,-0.694951,-0.277783,0.044625,0.241458,0.721941,0.523759,0.084040,0.752495,0.843869,0.729763,0.419445,-0.008920,0.698333,0.826131,-0.467382,-0.680604,0.289039,0.702078,-0.557445,0.807894,0.872428,0.943843,1.000000,0.849596
30Y-20Y,0.177751,0.150310,-0.036851,-0.305594,-0.359505,-0.279200,-0.362889,-0.820701,-0.205037,0.023975,-0.444345,0.086457,-0.886472,-0.860889,-0.715511,-0.759479,-0.763462,-0.561503,-0.151013,0.430030,-0.891094,-0.867414,-0.610752,-0.712909,-0.693691,-0.436085,0.075560,-0.894759,-0.890049,-0.730411,-0.739221,-0.735147,-0.514419,-0.163149,0.395981,0.721225,0.418441,0.299100,0.677652,0.839553,0.667813,0.252338,0.145759,0.577754,0.788284,-0.612633,-0.476423,0.160367,0.695442,-0.126402,0.801544,0.945607,0.627623,0.849596,1.000000
