,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.623588,0.531182,0.721874,0.302289,0.607019,0.675636,0.885416,0.746065,0.702180,0.711261,0.133659,0.537305,0.001528,0.495041,0.619869,0.882492,0.732843,0.693484,0.702424,0.616040,-0.078971,0.464243,0.595799,0.876951,0.698570,0.664205,0.675863,-0.520508,0.090435,0.350763,0.797920,0.562922,0.552577,0.578592,0.660343,0.702102,0.919782,0.711664,0.659578,0.673549,0.526296,0.929762,0.691133,0.630567,0.655042,1.000000,0.589500,0.543221,0.579285,-0.424662,-0.085935,0.057072,0.361847,0.482031,0.498544
10Y-5Y,0.616137,0.262272,0.291164,-0.068318,0.444685,0.454680,0.557506,0.804698,0.830781,0.836395,-0.247987,0.027758,-0.385967,0.299804,0.363430,0.519041,0.800370,0.837304,0.840549,0.202053,-0.316771,0.414567,0.438685,0.569298,0.829914,0.856572,0.857740,-0.408497,0.292927,0.363676,0.571365,0.808899,0.833469,0.840997,0.800576,0.647163,0.670770,0.907362,0.896496,0.896679,0.295968,0.541910,0.899802,0.887861,0.894187,0.589500,1.000000,0.933903,0.929597,0.480976,0.677559,0.753963,0.640476,0.717373,0.554533
20Y-5Y,0.717187,0.345112,0.284946,-0.055532,0.457195,0.475404,0.549308,0.785356,0.883479,0.881656,-0.231014,-0.032023,-0.423938,0.275212,0.360044,0.493364,0.760747,0.881853,0.877629,0.112245,-0.372951,0.381928,0.430583,0.540364,0.788031,0.898121,0.892226,-0.387952,0.314911,0.393031,0.563780,0.789133,0.894217,0.892835,0.807018,0.666439,0.656733,0.881603,0.948696,0.941132,0.321938,0.520671,0.861125,0.952318,0.947894,0.543221,0.933903,1.000000,0.982737,0.457125,0.789802,0.849244,0.872715,0.886545,0.536052
30Y-5Y,0.699265,0.341111,0.304665,-0.016431,0.502573,0.507664,0.586217,0.804700,0.889777,0.908726,-0.218548,0.000770,-0.373525,0.337680,0.402682,0.537348,0.785746,0.891322,0.909534,0.146967,-0.319528,0.442295,0.470669,0.583120,0.810516,0.905770,0.922157,-0.369979,0.354334,0.419450,0.601419,0.803313,0.894945,0.917089,0.838337,0.684107,0.685687,0.888974,0.944691,0.959954,0.320691,0.545444,0.857263,0.937268,0.962569,0.579285,0.929597,0.982737,1.000000,0.413155,0.742971,0.846858,0.841515,0.923652,0.682977
10Y-7Y,0.013741,-0.282576,-0.457167,-0.404669,-0.160439,-0.223712,-0.336154,0.092148,0.169015,0.165451,-0.423016,-0.552067,-0.434252,-0.201284,-0.265458,-0.376093,0.101649,0.185765,0.179698,-0.442173,-0.269326,-0.039229,-0.154986,-0.313750,0.171961,0.239138,0.227793,0.107102,0.230158,0.026900,-0.225655,0.295636,0.334402,0.314604,0.180569,-0.036702,-0.246508,0.244553,0.288907,0.273949,-0.239507,-0.401766,0.258363,0.310718,0.291243,-0.424662,0.480976,0.457125,0.413155,1.000000,0.852685,0.783101,0.325109,0.280851,0.080416
20Y-7Y,0.395490,0.021473,-0.189232,-0.286734,0.099075,0.070553,0.004998,0.386907,0.535406,0.526608,-0.371778,-0.430527,-0.504183,-0.035070,-0.025598,-0.059253,0.367365,0.539829,0.528285,-0.316851,-0.384870,0.114064,0.075691,0.000568,0.424778,0.580522,0.565010,-0.080107,0.307623,0.210141,0.086091,0.525183,0.657440,0.636794,0.475236,0.277911,0.107368,0.526250,0.643917,0.624735,-0.002457,-0.061381,0.516949,0.669410,0.646279,-0.085935,0.677559,0.789802,0.742971,0.852685,1.000000,0.966063,0.771261,0.699872,0.271896
30Y-7Y,0.449610,0.071231,-0.097823,-0.217349,0.219512,0.180978,0.140322,0.498839,0.631674,0.648959,-0.354883,-0.349615,-0.458493,0.090609,0.088781,0.082374,0.484251,0.639240,0.655714,-0.221922,-0.339836,0.238835,0.187756,0.142052,0.536950,0.676039,0.688504,-0.113553,0.374988,0.284893,0.216028,0.616630,0.735611,0.745760,0.595966,0.379820,0.239731,0.624503,0.726728,0.736307,0.049408,0.061451,0.599058,0.736565,0.751585,0.057072,0.753963,0.849244,0.846858,0.783101,0.966063,1.000000,0.794609,0.816799,0.511245
20Y-10Y,0.699159,0.383158,0.214467,-0.025991,0.374819,0.400281,0.418614,0.588092,0.763246,0.751662,-0.157579,-0.106692,-0.383566,0.181760,0.277094,0.350971,0.541142,0.750844,0.737339,-0.034813,-0.368534,0.254271,0.325847,0.383299,0.559402,0.759476,0.745220,-0.275499,0.276426,0.347615,0.430775,0.590468,0.782642,0.769391,0.640252,0.547782,0.494696,0.654638,0.813594,0.797097,0.287365,0.378399,0.620975,0.833166,0.815024,0.361847,0.640476,0.872715,0.841515,0.325109,0.771261,0.794609,1.000000,0.924698,0.394198
30Y-10Y,0.681123,0.372071,0.273140,0.039977,0.487604,0.486833,0.528400,0.684358,0.818051,0.848032,-0.155254,-0.027405,-0.304728,0.326562,0.383274,0.476022,0.653032,0.814189,0.845240,0.067712,-0.274608,0.404979,0.433537,0.510286,0.669133,0.821465,0.851227,-0.274599,0.365193,0.414713,0.542727,0.677369,0.825026,0.859055,0.752226,0.620212,0.598652,0.736908,0.853523,0.882183,0.298437,0.467548,0.684829,0.848470,0.889718,0.482031,0.717373,0.886545,0.923652,0.280851,0.699872,0.816799,0.924698,1.000000,0.714389
30Y-20Y,0.359160,0.193927,0.265169,0.144279,0.488154,0.439492,0.506141,0.571118,0.571916,0.665582,-0.085150,0.129949,-0.030611,0.454248,0.415923,0.504028,0.581793,0.585388,0.685170,0.227446,0.014472,0.510269,0.447648,0.527324,0.587099,0.587087,0.685136,-0.156510,0.373502,0.362195,0.518371,0.549879,0.553103,0.659606,0.639081,0.490360,0.535889,0.575662,0.565003,0.664511,0.192245,0.433160,0.511814,0.516831,0.649750,0.498544,0.554533,0.536052,0.682977,0.080416,0.271896,0.511245,0.394198,0.714389,1.000000
