,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038657,-0.031484,-0.069405,-0.082828,-0.019848,0.087464,0.207922,0.283284,0.369263,0.398689,0.232404,0.024853,-0.145480,0.143762,0.164990,0.317825,0.352710,0.391332,0.407344,-0.267256,-0.337624,0.003459,0.055293,0.285377,0.329335,0.445449,0.403161,-0.152268,0.292842,0.264462,0.536285,0.568707,0.552278,0.609256,0.441127,0.392069,0.565023,0.579386,0.691465,0.588563,0.165284,0.474767,0.489375,0.708560,0.495334,1.000000,0.924468,0.704410,0.853614,0.287757,0.485648,0.487386,0.456128,0.432218,0.109246
10Y-5Y,-0.079655,-0.111672,-0.181857,-0.213216,-0.153904,-0.040440,0.071526,0.187401,0.285773,0.332413,0.181172,-0.052724,-0.269066,0.043658,0.093873,0.224824,0.298481,0.314557,0.350012,-0.346055,-0.457037,-0.100540,0.002943,0.203640,0.308336,0.396933,0.374465,-0.252780,0.198217,0.248728,0.479652,0.589006,0.531637,0.617111,0.403284,0.390674,0.539060,0.615898,0.729280,0.630436,0.189267,0.461978,0.575532,0.784816,0.571703,0.924468,1.000000,0.815322,0.921558,0.711866,0.686288,0.690866,0.490877,0.382166,0.260194
20Y-5Y,-0.073017,-0.204557,-0.300547,-0.384634,-0.344591,-0.231476,-0.106737,0.026585,0.189937,0.258887,-0.117357,-0.234512,-0.303010,-0.213113,-0.083511,0.027084,0.112477,0.205064,0.268188,-0.286893,-0.299267,-0.241633,-0.073588,0.064155,0.167463,0.346061,0.353323,-0.181535,-0.146696,0.061115,0.227770,0.348217,0.516299,0.538930,0.074874,0.257268,0.424549,0.531255,0.859082,0.686741,0.331453,0.547857,0.658007,0.998747,0.775319,0.704410,0.815322,1.000000,0.859321,0.633506,1.000000,0.759275,0.902410,0.637851,0.391808
30Y-5Y,-0.126640,-0.177673,-0.268214,-0.304465,-0.255645,-0.151002,-0.050009,0.051254,0.173250,0.241067,0.411141,0.116861,-0.232586,0.104190,0.241330,0.352052,0.402788,0.225397,0.502404,-0.289869,-0.652993,-0.172059,0.140889,0.324506,0.398922,0.325992,0.539393,-0.561124,0.007173,0.401523,0.589056,0.655937,0.465346,0.775909,0.379022,0.519128,0.647378,0.712348,0.685261,0.838722,0.409242,0.658078,0.745981,0.776470,0.870890,0.853614,0.921558,0.859321,1.000000,0.544835,0.793941,0.986102,0.694526,0.883136,0.434639
10Y-7Y,-0.097907,-0.149200,-0.239534,-0.299828,-0.261791,-0.167707,-0.094801,0.036385,0.125961,0.172842,-0.047161,-0.179609,-0.329266,-0.150654,-0.065232,-0.016368,0.090660,0.132403,0.131085,-0.285178,-0.343101,-0.191473,-0.076392,-0.012986,0.141769,0.206453,0.177237,-0.191168,-0.024624,0.085816,0.151864,0.335223,0.321712,0.342988,0.165121,0.216248,0.267007,0.390602,0.509851,0.407497,0.166550,0.243833,0.432089,0.579694,0.409897,0.287757,0.711866,0.633506,0.544835,1.000000,0.689624,0.636722,0.389947,0.079550,0.341113
20Y-7Y,-0.072356,-0.214252,-0.350344,-0.474228,-0.454796,-0.366983,-0.277253,-0.137745,0.040692,0.115465,-0.180619,-0.301958,-0.377722,-0.314125,-0.194335,-0.110855,-0.014106,0.043334,0.152204,-0.330939,-0.336721,-0.325526,-0.182604,-0.082311,0.034178,0.175634,0.232597,-0.211594,-0.229003,-0.056483,0.066354,0.206766,0.341023,0.415169,-0.020722,0.154613,0.272363,0.406840,0.694992,0.587351,0.252859,0.389062,0.536641,0.857405,0.690204,0.485648,0.686288,1.000000,0.793941,0.689624,1.000000,0.811523,0.981000,0.668770,0.459791
30Y-7Y,-0.138624,-0.210670,-0.314292,-0.354132,-0.318052,-0.226859,-0.150296,-0.047056,0.074419,0.146075,0.460969,0.172858,-0.238950,0.057871,0.288756,0.344347,0.399525,0.121042,0.500957,-0.237660,-0.712502,-0.272637,0.208613,0.310419,0.395857,0.225567,0.543927,-0.676560,-0.212290,0.463332,0.536440,0.618266,0.360133,0.753857,0.282823,0.555633,0.616424,0.693446,0.572707,0.839410,0.584758,0.713129,0.819339,0.668800,0.957584,0.487386,0.690866,0.759275,0.986102,0.636722,0.811523,1.000000,0.689210,0.979094,0.525261
20Y-10Y,-0.061649,-0.182868,-0.311238,-0.439449,-0.430531,-0.365273,-0.285752,-0.194890,-0.001155,0.062100,-0.188338,-0.285696,-0.342922,-0.304445,-0.208833,-0.126312,-0.069325,0.005460,0.123561,-0.288696,-0.276214,-0.296750,-0.199509,-0.103895,-0.038224,0.113515,0.188736,-0.165653,-0.219416,-0.106489,0.016388,0.094468,0.251049,0.335849,-0.061461,0.083877,0.211841,0.272484,0.553904,0.497429,0.183001,0.327247,0.378384,0.711161,0.590114,0.456128,0.490877,0.902410,0.694526,0.389947,0.981000,0.689210,1.000000,0.720825,0.342572
30Y-10Y,-0.150346,-0.200038,-0.287658,-0.311022,-0.282196,-0.214556,-0.152624,-0.090886,0.028997,0.098402,0.517624,0.283252,-0.069559,0.138539,0.353637,0.402618,0.418392,0.105591,0.566196,-0.069224,-0.598425,-0.175838,0.296567,0.383896,0.398529,0.187446,0.608307,-0.707268,-0.253169,0.451669,0.506382,0.500540,0.297357,0.723490,0.197887,0.526794,0.589795,0.624548,0.460840,0.841262,0.611545,0.726377,0.742159,0.547750,0.973591,0.432218,0.382166,0.637851,0.883136,0.079550,0.668770,0.979094,0.720825,1.000000,0.497579
30Y-20Y,-0.058219,-0.165058,-0.300362,-0.444905,-0.469029,-0.459602,-0.416872,-0.345359,-0.262528,-0.124157,-0.127101,-0.236040,-0.328189,-0.315852,-0.270361,-0.242677,-0.196214,-0.262302,-0.063794,-0.276110,-0.314296,-0.345802,-0.280695,-0.240847,-0.182149,-0.189515,-0.025215,-0.226793,-0.285009,-0.206749,-0.156609,-0.082604,-0.108845,0.089015,-0.139432,-0.083067,-0.052680,0.034517,0.135051,0.215276,-0.010764,0.025681,0.133280,0.258990,0.310646,0.109246,0.260194,0.391808,0.434639,0.341113,0.459791,0.525261,0.342572,0.497579,1.000000
