,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043331,-0.030960,-0.062436,-0.073976,-0.012210,0.094614,0.215537,0.290754,0.375470,0.404257,0.290277,0.092407,-0.108139,0.191446,0.224244,0.369696,0.402069,0.401626,0.452851,-0.268193,-0.366464,-0.040075,0.100891,0.334269,0.378204,0.452608,0.448242,-0.204973,0.235282,0.303091,0.561299,0.587743,0.554406,0.628739,0.490262,0.428197,0.590625,0.601593,0.689496,0.613538,0.241819,0.509895,0.520560,0.706775,0.529524,1.000000,0.908925,0.701770,0.860439,0.318429,0.479266,0.512999,0.447808,0.448313,0.104214
10Y-5Y,-0.087185,-0.111389,-0.169609,-0.190828,-0.131144,-0.017972,0.092607,0.206897,0.301482,0.345989,0.332999,0.116636,-0.167431,0.162319,0.239973,0.358164,0.430110,0.337936,0.474312,-0.268963,-0.503757,-0.130186,0.131212,0.327449,0.436380,0.416555,0.492767,-0.376861,0.078263,0.341157,0.547786,0.653333,0.543248,0.679799,0.477101,0.487216,0.620952,0.695597,0.727917,0.715069,0.336180,0.564678,0.668741,0.778784,0.671692,0.908925,1.000000,0.802218,0.947925,0.763877,0.669202,0.750314,0.472793,0.399377,0.246428
20Y-5Y,-0.070407,-0.209981,-0.316861,-0.402926,-0.361800,-0.247017,-0.121158,0.013549,0.179359,0.249740,-0.103598,-0.211829,-0.286317,-0.196550,-0.065052,0.044708,0.130293,0.190852,0.283604,-0.277296,-0.283400,-0.241241,-0.057995,0.080072,0.183691,0.337501,0.365739,-0.177836,-0.125075,0.068645,0.231768,0.349072,0.517681,0.537215,0.096506,0.262249,0.427976,0.533344,0.867568,0.687217,0.317437,0.526496,0.632132,1.000000,0.751806,0.701770,0.802218,1.000000,0.842308,0.618485,1.000000,0.736428,0.917065,0.621279,0.401782
30Y-5Y,-0.128272,-0.173282,-0.255187,-0.284043,-0.233616,-0.131204,-0.032481,0.065969,0.184739,0.250654,0.499844,0.234478,-0.156229,0.208116,0.341884,0.442915,0.488604,0.240908,0.580773,-0.250457,-0.693328,-0.218776,0.235458,0.416785,0.488677,0.338070,0.617972,-0.635601,-0.109444,0.462338,0.634375,0.695221,0.469843,0.810348,0.457094,0.583530,0.701383,0.761118,0.677298,0.885386,0.496547,0.706281,0.785497,0.762729,0.915124,0.860439,0.947925,0.842308,1.000000,0.626946,0.775912,1.000000,0.680954,0.872462,0.422739
10Y-7Y,-0.107864,-0.152154,-0.226070,-0.268076,-0.226588,-0.131698,-0.059806,0.067911,0.151710,0.195910,0.201612,0.071791,-0.180156,0.030740,0.152982,0.194663,0.299714,0.168652,0.330136,-0.137659,-0.416054,-0.176242,0.115868,0.179542,0.339173,0.241473,0.362840,-0.384732,-0.148781,0.229444,0.282767,0.460483,0.348397,0.464670,0.260247,0.368728,0.411138,0.534215,0.516850,0.557745,0.340729,0.408536,0.580769,0.577043,0.572364,0.318429,0.763877,0.618485,0.626946,1.000000,0.664416,0.727702,0.365596,0.130887,0.322016
20Y-7Y,-0.071615,-0.219668,-0.363968,-0.492493,-0.474005,-0.384288,-0.292765,-0.150562,0.030604,0.106651,-0.167926,-0.281825,-0.366000,-0.299661,-0.176078,-0.093503,0.003343,0.030003,0.167566,-0.321476,-0.320893,-0.319911,-0.166506,-0.066610,0.050881,0.166082,0.246272,-0.208917,-0.195953,-0.046247,0.072973,0.210101,0.338894,0.415618,0.004796,0.161964,0.278147,0.409776,0.702327,0.588442,0.235122,0.368017,0.509646,0.869382,0.664581,0.479266,0.669202,1.000000,0.775912,0.664416,1.000000,0.788190,0.993456,0.657546,0.469984
30Y-7Y,-0.140098,-0.206199,-0.300195,-0.329825,-0.290458,-0.201471,-0.128182,-0.028797,0.088485,0.157416,0.561802,0.310627,-0.148570,0.189443,0.404176,0.452278,0.502385,0.139129,0.596098,-0.170380,-0.755711,-0.301427,0.326199,0.424439,0.507355,0.240865,0.642036,-0.767129,-0.324719,0.531817,0.594122,0.670868,0.367061,0.800009,0.379215,0.631014,0.686831,0.759487,0.562667,0.903997,0.643458,0.752299,0.848059,0.650281,0.995683,0.512999,0.750314,0.736428,1.000000,0.727702,0.788190,1.000000,0.671512,0.959467,0.508544
20Y-10Y,-0.064075,-0.186145,-0.318155,-0.451749,-0.446107,-0.379240,-0.297213,-0.203309,-0.007197,0.057402,-0.179217,-0.273973,-0.335479,-0.294098,-0.194641,-0.113677,-0.057493,-0.000253,0.132549,-0.282884,-0.267963,-0.290558,-0.186973,-0.091667,-0.025941,0.107463,0.198550,-0.169817,-0.189683,-0.095955,0.023849,0.098790,0.248968,0.337098,-0.040059,0.090511,0.215386,0.272763,0.560938,0.496755,0.166299,0.307754,0.354933,0.724610,0.568554,0.447808,0.472793,0.917065,0.680954,0.365596,0.993456,0.671512,1.000000,0.717964,0.350153
30Y-10Y,-0.143022,-0.191278,-0.276274,-0.301379,-0.271307,-0.206908,-0.147778,-0.089592,0.029420,0.098704,0.474510,0.273506,-0.068830,0.171999,0.346296,0.392375,0.397994,0.102188,0.543741,-0.094543,-0.609172,-0.219356,0.305754,0.390172,0.388769,0.182737,0.594924,-0.675935,-0.307007,0.447946,0.501278,0.483579,0.285813,0.702800,0.245770,0.520259,0.581238,0.605779,0.444628,0.811740,0.578747,0.679092,0.688126,0.527523,0.918106,0.448313,0.399377,0.621279,0.872462,0.130887,0.657546,0.959467,0.717964,1.000000,0.493658
30Y-20Y,-0.059981,-0.168060,-0.308492,-0.456163,-0.481925,-0.471501,-0.427372,-0.353945,-0.269197,-0.129935,-0.120907,-0.223714,-0.318656,-0.304879,-0.258179,-0.231388,-0.184763,-0.268971,-0.053021,-0.268505,-0.303848,-0.340022,-0.268322,-0.228662,-0.169152,-0.195777,-0.013038,-0.230686,-0.259437,-0.200122,-0.152931,-0.081117,-0.110697,0.090260,-0.120843,-0.077915,-0.048608,0.037220,0.138848,0.218965,-0.025950,0.007710,0.111851,0.266792,0.292682,0.104214,0.246428,0.401782,0.422739,0.322016,0.469984,0.508544,0.350153,0.493658,1.000000
