,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.598127,-0.651467,-0.702185,-0.781869,-0.775903,-0.691276,-0.628173,-0.551191,-0.384715,-0.363735,-0.613683,-0.702087,-0.797917,-0.789206,-0.679149,-0.589770,-0.474280,-0.158996,-0.046108,-0.712567,-0.822577,-0.804120,-0.659833,-0.530556,-0.357015,0.178806,0.403773,-0.806974,-0.767588,-0.490609,-0.165950,0.218230,0.844791,0.878170,-0.257229,0.392435,0.661244,0.820196,0.990893,0.971929,0.600432,0.800592,0.896511,1.000000,0.977540,0.910379,0.962590,0.969395,0.914679,0.951442,0.932033,0.862602,0.854879,0.774081,0.418423
30Y-3Y,-0.706333,-0.770812,-0.817356,-0.881133,-0.873254,-0.806695,-0.753094,-0.686678,-0.544013,-0.512258,-0.728086,-0.811090,-0.884874,-0.874093,-0.788988,-0.711934,-0.610062,-0.320386,-0.182287,-0.810290,-0.892532,-0.871785,-0.760641,-0.645785,-0.487470,0.032907,0.317847,-0.827858,-0.789725,-0.578280,-0.268826,0.110838,0.792943,0.895075,-0.273293,0.272154,0.563854,0.742805,0.965594,0.993015,0.464802,0.699824,0.820823,0.977540,1.000000,0.875686,0.936906,0.985121,0.973958,0.935512,0.961165,0.939545,0.900737,0.873832,0.600440
7Y-5Y,-0.428377,-0.502165,-0.553215,-0.622609,-0.600109,-0.506432,-0.424457,-0.343267,-0.194767,-0.158482,-0.520343,-0.579234,-0.656687,-0.624990,-0.501732,-0.387501,-0.267732,0.005544,0.124648,-0.578401,-0.670650,-0.623436,-0.461352,-0.299489,-0.121384,0.342550,0.549244,-0.661218,-0.565942,-0.251518,0.112753,0.460920,0.879994,0.875109,0.050120,0.583346,0.830712,0.918167,0.941702,0.905072,0.671958,0.887143,0.928972,0.910379,0.875686,1.000000,0.964865,0.844037,0.785039,0.874164,0.752771,0.691246,0.646154,0.586277,0.319532
10Y-5Y,-0.495583,-0.567693,-0.624997,-0.704294,-0.690490,-0.598709,-0.525124,-0.438610,-0.287821,-0.254917,-0.571875,-0.647313,-0.737951,-0.717972,-0.597778,-0.495030,-0.367703,-0.085993,0.033595,-0.652881,-0.758972,-0.726255,-0.568410,-0.421527,-0.232502,0.251200,0.472998,-0.750476,-0.682790,-0.378070,-0.030203,0.359370,0.860009,0.880112,-0.110618,0.500990,0.759126,0.899235,0.972912,0.948200,0.655461,0.860405,0.945070,0.962590,0.936906,0.964865,1.000000,0.909340,0.856175,0.971048,0.842882,0.782120,0.726753,0.668845,0.385254
20Y-5Y,-0.718899,-0.772269,-0.824655,-0.885758,-0.882928,-0.827083,-0.777900,-0.715980,-0.564279,-0.544586,-0.713202,-0.814523,-0.885582,-0.881755,-0.811182,-0.740245,-0.644786,-0.341741,-0.221408,-0.825845,-0.899653,-0.887699,-0.795825,-0.689845,-0.541175,-0.005727,0.257214,-0.822773,-0.803281,-0.630052,-0.333717,0.038239,0.769525,0.863363,-0.347834,0.174232,0.483101,0.675501,0.946845,0.968598,0.385730,0.635726,0.768368,0.969395,0.985121,0.844037,0.909340,1.000000,0.977944,0.913336,0.988393,0.951301,0.946653,0.895087,0.567223
30Y-5Y,-0.796047,-0.859706,-0.905467,-0.949457,-0.944226,-0.906338,-0.867454,-0.817297,-0.695037,-0.664093,-0.800101,-0.890262,-0.937957,-0.931363,-0.885391,-0.828015,-0.748187,-0.482214,-0.339539,-0.888745,-0.934332,-0.919447,-0.860187,-0.770660,-0.640622,-0.140877,0.173383,-0.814536,-0.794500,-0.685447,-0.412474,-0.056967,0.695569,0.853346,-0.341293,0.065138,0.382906,0.586012,0.891577,0.957941,0.251949,0.524725,0.675305,0.914679,0.973958,0.785039,0.856175,0.977944,1.000000,0.868713,0.978032,0.990279,0.951417,0.956753,0.726728
10Y-7Y,-0.526507,-0.592701,-0.652199,-0.735672,-0.730615,-0.646146,-0.584671,-0.498584,-0.354897,-0.327071,-0.583901,-0.669791,-0.766898,-0.758787,-0.648699,-0.562649,-0.436202,-0.163981,-0.051235,-0.680838,-0.793054,-0.775510,-0.631132,-0.506813,-0.319370,0.152850,0.374873,-0.785926,-0.747448,-0.470107,-0.158337,0.245158,0.789467,0.831065,-0.250023,0.395605,0.647813,0.827262,0.942041,0.929670,0.600547,0.783700,0.902155,0.951442,0.935512,0.874164,0.971048,0.913336,0.868713,1.000000,0.873481,0.817113,0.755777,0.703185,0.421546
20Y-7Y,-0.761091,-0.805700,-0.855543,-0.910888,-0.913787,-0.871775,-0.834625,-0.781618,-0.637474,-0.623579,-0.728047,-0.835735,-0.901018,-0.905300,-0.853588,-0.798872,-0.715626,-0.421054,-0.307085,-0.849869,-0.914335,-0.913036,-0.846176,-0.761938,-0.629901,-0.104066,0.160140,-0.822638,-0.825700,-0.702132,-0.441574,-0.083629,0.695303,0.811872,-0.441159,0.048620,0.357681,0.569075,0.895480,0.932559,0.283131,0.529041,0.680008,0.932033,0.961165,0.752771,0.842882,0.988393,0.978032,0.873481,1.000000,0.971898,0.978965,0.932631,0.605744
30Y-7Y,-0.832443,-0.890137,-0.932056,-0.967791,-0.966742,-0.943577,-0.916624,-0.876344,-0.767066,-0.739116,-0.816522,-0.908476,-0.946723,-0.946149,-0.920197,-0.878915,-0.812685,-0.563775,-0.424082,-0.906893,-0.939359,-0.932597,-0.899862,-0.831770,-0.720067,-0.241260,0.078930,-0.801728,-0.799749,-0.743136,-0.506493,-0.169954,0.613821,0.798974,-0.409392,-0.055002,0.260148,0.477445,0.828619,0.914262,0.143026,0.412917,0.579183,0.862602,0.939545,0.691246,0.782120,0.951301,0.990279,0.817113,0.971898,1.000000,0.964791,0.984461,0.776020
20Y-10Y,-0.803036,-0.835296,-0.877400,-0.916860,-0.922879,-0.901770,-0.877564,-0.842345,-0.708684,-0.701657,-0.734539,-0.843387,-0.890500,-0.899657,-0.876238,-0.838706,-0.779727,-0.497604,-0.391563,-0.857767,-0.897450,-0.903054,-0.873630,-0.812428,-0.713387,-0.204023,0.058294,-0.777103,-0.797347,-0.747370,-0.527568,-0.215219,0.604353,0.743706,-0.488588,-0.100390,0.209609,0.418736,0.809654,0.864710,0.129145,0.383145,0.536557,0.854879,0.900737,0.646154,0.726753,0.946653,0.951417,0.755777,0.978965,0.964791,1.000000,0.959719,0.638077
30Y-10Y,-0.866325,-0.917319,-0.950896,-0.969544,-0.969790,-0.966949,-0.952433,-0.928977,-0.837966,-0.811969,-0.829205,-0.916455,-0.934048,-0.935810,-0.937336,-0.912632,-0.869464,-0.645389,-0.507440,-0.911138,-0.916998,-0.914002,-0.917606,-0.871493,-0.790820,-0.344121,-0.016842,-0.749419,-0.758699,-0.773357,-0.576459,-0.284294,0.516583,0.732272,-0.428769,-0.188343,0.123525,0.336869,0.735032,0.844429,-0.006531,0.270552,0.439536,0.774081,0.873832,0.586277,0.668845,0.895087,0.956753,0.703185,0.932631,0.984461,0.959719,1.000000,0.828707
30Y-20Y,-0.774489,-0.849975,-0.858119,-0.830619,-0.819303,-0.853568,-0.862005,-0.867879,-0.884720,-0.827475,-0.809209,-0.831490,-0.785853,-0.772441,-0.823271,-0.830337,-0.829521,-0.777445,-0.610633,-0.788272,-0.725282,-0.705908,-0.774399,-0.769944,-0.746150,-0.536642,-0.162277,-0.505769,-0.490875,-0.630598,-0.528852,-0.350382,0.211806,0.525305,-0.201759,-0.316174,-0.079026,0.089054,0.401496,0.591626,-0.275159,-0.021790,0.135710,0.418423,0.600440,0.319532,0.385254,0.567223,0.726728,0.421546,0.605744,0.776020,0.638077,0.828707,1.000000
