,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.301332,-0.351664,-0.490236,-0.524847,-0.452388,-0.313997,-0.237594,-0.153030,-0.066158,0.131375,-0.374565,-0.528929,-0.488195,-0.410175,-0.272111,-0.184640,-0.094295,0.013264,0.229102,-0.545580,-0.442478,-0.366620,-0.233115,-0.137907,-0.041029,0.077911,0.306635,-0.323687,-0.257412,-0.126459,-0.011169,0.112213,0.259338,0.526626,-0.085797,0.049717,0.226832,0.397406,0.649056,0.908564,0.139851,0.408956,0.606530,0.866612,1.000000,0.650758,0.895519,0.710823,0.816403,0.531696,0.643351,0.751877,0.320590,0.643882,0.635111
7Y-5Y,-0.628855,-0.674351,-0.670627,-0.484215,-0.418903,-0.352999,-0.230405,-0.266848,-0.072549,-0.052907,-0.636858,-0.577756,-0.325018,-0.280871,-0.242737,-0.103894,-0.140039,0.095153,0.134205,-0.454671,-0.199598,-0.179140,-0.164368,-0.015415,-0.048380,0.206240,0.260357,-0.028459,-0.052150,-0.069881,0.106872,0.076929,0.376023,0.444196,-0.085223,-0.087555,0.186881,0.129845,0.578678,0.578933,-0.084768,0.346282,0.230556,0.777592,0.650758,1.000000,0.548967,0.802926,0.633797,-0.159835,0.600391,0.431383,0.675606,0.576979,0.082595
10Y-5Y,-0.154735,-0.219761,-0.427914,-0.634057,-0.591241,-0.459179,-0.402508,-0.287902,-0.280095,-0.089239,-0.287639,-0.534568,-0.664574,-0.603694,-0.460190,-0.392225,-0.274611,-0.246656,-0.047122,-0.607802,-0.656820,-0.589430,-0.444029,-0.367094,-0.244624,-0.201149,0.007461,-0.594375,-0.519290,-0.359742,-0.261652,-0.107545,-0.036907,0.217558,-0.280213,-0.108208,0.043280,0.285956,0.434103,0.728361,0.014768,0.247816,0.560147,0.705915,0.895519,0.548967,1.000000,0.656881,0.795533,0.737354,0.619518,0.758871,0.179406,0.560260,0.677350
20Y-5Y,-0.678169,-0.751064,-0.837315,-0.785771,-0.763039,-0.731305,-0.650808,-0.652323,-0.468215,-0.397348,-0.744767,-0.793366,-0.649763,-0.643781,-0.638898,-0.538629,-0.544951,-0.299000,-0.213080,-0.704848,-0.528557,-0.545765,-0.566730,-0.453074,-0.458340,-0.175699,-0.073776,-0.356710,-0.425206,-0.478691,-0.335381,-0.328912,0.022340,0.161236,-0.467005,-0.476045,-0.250081,-0.202507,0.326222,0.475589,-0.458407,-0.089478,-0.019871,0.675836,0.710823,0.802926,0.656881,1.000000,0.905645,0.126882,0.958757,0.809120,0.859609,0.891710,0.358839
30Y-5Y,-0.436835,-0.508501,-0.680554,-0.783078,-0.791846,-0.753660,-0.697184,-0.647708,-0.542393,-0.362405,-0.539839,-0.721804,-0.732951,-0.743584,-0.715498,-0.641682,-0.596882,-0.440581,-0.249191,-0.726728,-0.669832,-0.690940,-0.677036,-0.590460,-0.545002,-0.354814,-0.150324,-0.545906,-0.603141,-0.603633,-0.489767,-0.423807,-0.173470,0.084210,-0.589461,-0.526809,-0.346354,-0.197329,0.192593,0.523969,-0.457633,-0.160813,0.056740,0.576839,0.816403,0.633797,0.795533,0.905645,1.000000,0.427318,0.912814,0.971236,0.642540,0.947591,0.720777
10Y-7Y,0.325480,0.285451,0.036610,-0.357501,-0.359719,-0.257013,-0.289160,-0.124357,-0.272164,-0.062634,0.174985,-0.164406,-0.522202,-0.485979,-0.347317,-0.379259,-0.211144,-0.368205,-0.164112,-0.350370,-0.614404,-0.551350,-0.391567,-0.421085,-0.249805,-0.404238,-0.201602,-0.678966,-0.571143,-0.368384,-0.395386,-0.189184,-0.347479,-0.102048,-0.262061,-0.057036,-0.099918,0.232781,0.045010,0.392327,0.085949,0.012818,0.475212,0.205267,0.531696,-0.159835,0.737354,0.126882,0.427318,1.000000,0.246441,0.547606,-0.334125,0.195377,0.733209
20Y-7Y,-0.609985,-0.686090,-0.803580,-0.823314,-0.823960,-0.812809,-0.763270,-0.747925,-0.593570,-0.507860,-0.695519,-0.788902,-0.716754,-0.729780,-0.741411,-0.673093,-0.664339,-0.446514,-0.349864,-0.728835,-0.613945,-0.646788,-0.681958,-0.600500,-0.591847,-0.334062,-0.223125,-0.464997,-0.545596,-0.608897,-0.500911,-0.477955,-0.149326,0.004513,-0.585905,-0.596920,-0.424623,-0.333600,0.161735,0.362006,-0.574586,-0.285162,-0.136594,0.535934,0.643351,0.600391,0.619518,0.958757,0.912814,0.246441,1.000000,0.879832,0.831117,0.921212,0.442040
30Y-7Y,-0.315911,-0.385493,-0.587313,-0.764277,-0.794610,-0.770361,-0.742230,-0.673304,-0.610285,-0.406403,-0.433587,-0.664015,-0.754820,-0.780813,-0.759793,-0.716441,-0.653062,-0.543163,-0.331958,-0.707649,-0.719811,-0.750728,-0.739060,-0.683936,-0.620769,-0.477326,-0.255479,-0.627956,-0.687417,-0.682533,-0.604139,-0.517988,-0.318083,-0.038525,-0.661280,-0.587489,-0.461499,-0.270126,0.046487,0.432908,-0.507663,-0.294165,-0.004797,0.433417,0.751877,0.431383,0.758871,0.809120,0.971236,0.547606,0.879832,1.000000,0.541444,0.927601,0.815250
20Y-10Y,-0.779984,-0.831029,-0.802507,-0.595560,-0.594916,-0.643003,-0.576379,-0.656020,-0.421095,-0.457967,-0.776814,-0.672890,-0.397424,-0.430876,-0.521751,-0.436982,-0.524933,-0.222971,-0.246084,-0.507769,-0.244535,-0.312655,-0.438542,-0.342384,-0.432248,-0.092933,-0.101316,-0.062633,-0.202886,-0.380790,-0.260277,-0.356270,0.054158,0.062943,-0.419437,-0.547791,-0.355623,-0.458003,0.131464,0.126944,-0.608115,-0.284681,-0.405515,0.403427,0.320590,0.675606,0.179406,0.859609,0.642540,-0.334125,0.831117,0.541444,1.000000,0.783794,0.009183
30Y-10Y,-0.515591,-0.579276,-0.704727,-0.736188,-0.770751,-0.788183,-0.740858,-0.733650,-0.593796,-0.448376,-0.586326,-0.704881,-0.651570,-0.698209,-0.735480,-0.670405,-0.671177,-0.472244,-0.315813,-0.672999,-0.569372,-0.633761,-0.691422,-0.613633,-0.616066,-0.378990,-0.209436,-0.432884,-0.550718,-0.635518,-0.531577,-0.522663,-0.217684,0.000406,-0.658077,-0.663123,-0.496308,-0.420540,0.034392,0.332246,-0.633398,-0.350510,-0.217787,0.416358,0.643882,0.576979,0.560260,0.891710,0.947591,0.195377,0.921212,0.927601,0.783794,1.000000,0.628192
30Y-20Y,0.147023,0.108431,-0.129303,-0.439239,-0.495698,-0.463520,-0.470791,-0.359405,-0.428544,-0.148195,0.029154,-0.291945,-0.551228,-0.584413,-0.530571,-0.531995,-0.423046,-0.481046,-0.200206,-0.447484,-0.610424,-0.628756,-0.563880,-0.559099,-0.450428,-0.493811,-0.210294,-0.618552,-0.632568,-0.546221,-0.529844,-0.395224,-0.418364,-0.078206,-0.534126,-0.381439,-0.353597,-0.103329,-0.109331,0.375933,-0.257999,-0.207717,0.157380,0.164971,0.635111,0.082595,0.677350,0.358839,0.720777,0.733209,0.442040,0.815250,0.009183,0.628192,1.000000
