,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.548076,0.700737,0.548469,0.502517,0.555583,0.620929,0.717359,0.780619,0.791057,0.831769,0.666973,0.390922,0.359090,0.446129,0.536604,0.688373,0.771706,0.800855,0.823120,-0.091675,-0.050646,0.106663,0.282219,0.599726,0.727074,0.805355,0.786745,0.033320,0.228490,0.384775,0.682006,0.768241,0.877592,0.793034,0.387084,0.495003,0.796848,0.784895,0.892414,0.748748,0.419671,0.848832,0.804158,0.890713,0.730073,1.000000,0.821666,0.890266,0.720861,0.426241,0.793046,0.497991,0.727397,0.504571,-0.380250
10Y-5Y,0.330914,0.427531,0.287218,0.186664,0.245960,0.309842,0.411353,0.562256,0.563277,0.689396,0.410916,0.171312,0.047761,0.139891,0.231661,0.385744,0.589177,0.592761,0.738890,-0.179328,-0.303245,-0.151429,0.010314,0.307955,0.624718,0.634104,0.812802,-0.254583,-0.014551,0.162327,0.438495,0.719702,0.734755,0.858357,0.370838,0.460774,0.692324,0.879197,0.843898,0.915170,0.380610,0.718297,0.925330,0.841133,0.918384,0.821666,1.000000,0.845210,0.952627,0.865828,0.803706,0.860015,0.498856,0.771594,0.054017
20Y-5Y,0.632295,0.773946,0.671435,0.575261,0.606970,0.660280,0.734176,0.821738,0.863599,0.905056,0.705758,0.507979,0.407790,0.465511,0.539500,0.665941,0.783453,0.861418,0.879140,0.069646,-0.009965,0.102310,0.251832,0.534401,0.717864,0.871610,0.844039,-0.101178,0.061404,0.215745,0.506692,0.663564,0.880804,0.773241,0.276550,0.389962,0.674137,0.743381,0.941780,0.778232,0.357714,0.746423,0.796867,0.971788,0.790844,0.890266,0.845210,1.000000,0.811010,0.559937,0.983459,0.655112,0.884824,0.664374,-0.425115
30Y-5Y,0.234296,0.328629,0.198628,0.073718,0.117544,0.191352,0.289359,0.445328,0.469356,0.616242,0.338852,0.114326,-0.050815,0.017153,0.124253,0.270522,0.481168,0.509639,0.688736,-0.195482,-0.391518,-0.282874,-0.101898,0.177633,0.507879,0.551819,0.782695,-0.372981,-0.166852,0.053659,0.314375,0.614557,0.655516,0.837085,0.263512,0.423190,0.620561,0.829089,0.802836,0.937433,0.423126,0.682133,0.906320,0.821725,0.970347,0.720861,0.952627,0.811010,1.000000,0.879131,0.798053,0.960008,0.484695,0.928510,0.184763
10Y-7Y,0.044077,0.063408,-0.025619,-0.144872,-0.097345,-0.053320,0.023140,0.207108,0.199566,0.363994,0.066676,-0.071275,-0.239421,-0.169606,-0.103378,0.007940,0.257659,0.237758,0.450138,-0.204139,-0.436826,-0.333969,-0.231373,-0.037702,0.353247,0.299426,0.599377,-0.433302,-0.223673,-0.080139,0.097251,0.467860,0.395758,0.666158,0.248766,0.296769,0.399295,0.706378,0.555970,0.795202,0.235670,0.394883,0.762687,0.553074,0.816697,0.426241,0.865828,0.559937,0.879131,1.000000,0.579410,0.927789,0.153206,0.781679,0.419531
20Y-7Y,0.627736,0.756483,0.679930,0.569571,0.590877,0.636193,0.696679,0.788637,0.840476,0.879733,0.678708,0.523961,0.402616,0.445203,0.508183,0.616941,0.740975,0.833661,0.848511,0.129613,0.006814,0.094421,0.224591,0.476259,0.670998,0.845505,0.816029,-0.148579,-0.008743,0.135537,0.406474,0.581999,0.829072,0.718833,0.215946,0.324718,0.584763,0.682132,0.904734,0.743122,0.311545,0.660773,0.746009,0.945548,0.767418,0.793046,0.803706,0.983459,0.798053,0.579410,1.000000,0.678173,0.894183,0.687944,-0.417374
30Y-7Y,0.071756,0.128117,0.026968,-0.110757,-0.077358,-0.011406,0.072267,0.241863,0.267710,0.435048,0.154548,-0.014870,-0.208635,-0.158753,-0.061297,0.060408,0.290305,0.314154,0.529246,-0.207555,-0.469410,-0.397019,-0.241497,-0.020006,0.341756,0.365113,0.661502,-0.480135,-0.301064,-0.088293,0.117849,0.458603,0.465677,0.727014,0.173343,0.329539,0.454559,0.720297,0.644017,0.870459,0.359889,0.510598,0.809147,0.668339,0.919186,0.497991,0.860015,0.655112,0.960008,0.927789,0.678173,1.000000,0.312617,0.957931,0.384779
20Y-10Y,0.736891,0.882371,0.838457,0.770158,0.769884,0.800644,0.831981,0.842421,0.909417,0.866694,0.786278,0.674430,0.619669,0.632954,0.672935,0.743652,0.756865,0.880175,0.781519,0.269284,0.248211,0.297931,0.399400,0.598152,0.619515,0.860661,0.660159,0.057868,0.112263,0.208353,0.439411,0.448651,0.787821,0.505630,0.125177,0.230690,0.489665,0.439038,0.791553,0.464195,0.248280,0.584247,0.485556,0.842628,0.481845,0.727397,0.498856,0.884824,0.484695,0.153206,0.894183,0.312617,1.000000,0.404723,-0.736496
30Y-10Y,0.086042,0.165385,0.064787,-0.073704,-0.054433,0.021949,0.103002,0.244987,0.293995,0.447237,0.207053,0.029969,-0.164588,-0.134908,-0.022945,0.094870,0.287079,0.342253,0.538435,-0.189923,-0.448653,-0.406764,-0.225712,-0.004442,0.299558,0.380000,0.644717,-0.469291,-0.331207,-0.085946,0.122189,0.406716,0.474004,0.702859,0.098406,0.322579,0.452697,0.660693,0.648879,0.843380,0.420309,0.549766,0.765901,0.691763,0.908296,0.504571,0.771594,0.664374,0.928510,0.781679,0.687944,0.957931,0.404723,1.000000,0.320488
30Y-20Y,-0.699684,-0.791692,-0.820619,-0.852315,-0.837775,-0.813137,-0.785641,-0.691425,-0.724571,-0.566958,-0.661328,-0.676462,-0.763656,-0.755462,-0.714055,-0.700158,-0.571662,-0.658583,-0.411264,-0.419438,-0.589001,-0.609519,-0.580698,-0.622902,-0.420152,-0.610446,-0.206929,-0.407095,-0.361297,-0.279407,-0.364791,-0.163888,-0.465454,-0.003846,-0.056874,-0.000345,-0.172360,0.033944,-0.339959,0.143024,0.053728,-0.198531,0.063583,-0.361145,0.172762,-0.380250,0.054017,-0.425115,0.184763,0.419531,-0.417374,0.384779,-0.736496,0.320488,1.000000
