,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.659913,0.584938,0.779638,0.372335,0.637196,0.659587,0.893401,0.732960,0.718986,0.747145,0.231199,0.695944,0.101388,0.518202,0.574472,0.879011,0.707918,0.702449,0.734456,0.844007,-0.006401,0.463461,0.531078,0.869920,0.661001,0.662280,0.701920,-0.615166,-0.029259,0.224425,0.808310,0.504687,0.537159,0.604906,0.632472,0.655258,0.924877,0.683128,0.653671,0.692967,0.432933,0.936348,0.675029,0.629797,0.677854,1.000000,0.588169,0.537159,0.593242,-0.499806,-0.163765,0.063278,0.355276,0.499245,0.500692
10Y-5Y,0.692181,0.270117,0.342179,0.009818,0.517013,0.461067,0.569175,0.816024,0.883021,0.876835,-0.267478,0.125526,-0.298032,0.365915,0.344316,0.520752,0.794957,0.878371,0.871327,0.357245,-0.211861,0.492643,0.425777,0.577673,0.828591,0.903458,0.896217,-0.439374,0.331136,0.327267,0.593397,0.825645,0.910417,0.911679,0.862457,0.645265,0.674797,0.917789,0.940073,0.926810,0.176332,0.520233,0.901060,0.921248,0.902076,0.588169,1.000000,0.942715,0.899444,0.406508,0.636727,0.719699,0.669587,0.661446,0.443873
20Y-5Y,0.691111,0.307316,0.354898,-0.064422,0.410512,0.348724,0.476564,0.713303,0.860343,0.866682,-0.211204,0.142169,-0.376407,0.241289,0.218864,0.419906,0.681099,0.853600,0.860446,0.343780,-0.338442,0.338227,0.281544,0.465115,0.706973,0.871386,0.878822,-0.537975,0.161249,0.166792,0.462128,0.693727,0.878273,0.895246,0.771095,0.541749,0.592336,0.830623,0.938627,0.935785,0.099015,0.450959,0.819828,0.949460,0.938040,0.537159,0.942715,1.000000,0.958502,0.402784,0.744126,0.827203,0.879006,0.813326,0.484358
30Y-5Y,0.670042,0.336881,0.410611,-0.008165,0.431818,0.344745,0.502180,0.688397,0.830347,0.895145,-0.146949,0.222396,-0.307267,0.273628,0.219636,0.450886,0.656826,0.823439,0.893695,0.416141,-0.290525,0.348018,0.265333,0.487131,0.672489,0.832911,0.904295,-0.549240,0.124045,0.114679,0.468371,0.635340,0.819911,0.909127,0.739895,0.494063,0.601702,0.780637,0.889333,0.950999,0.052039,0.475721,0.763502,0.896538,0.965234,0.593242,0.899444,0.958502,1.000000,0.293083,0.651174,0.840950,0.848462,0.922708,0.713670
10Y-7Y,-0.004208,-0.371528,-0.514308,-0.410120,-0.166146,-0.251358,-0.399721,0.045901,0.133440,0.095004,-0.547652,-0.651787,-0.433725,-0.193537,-0.280238,-0.435324,0.051629,0.147142,0.103440,-0.570891,-0.219666,0.004026,-0.143973,-0.364093,0.140654,0.219390,0.166853,0.224407,0.387692,0.096957,-0.277651,0.314089,0.368194,0.293010,0.209153,-0.049196,-0.322162,0.211186,0.268329,0.209731,-0.300245,-0.500654,0.202419,0.275139,0.200315,-0.499806,0.406508,0.402784,0.293083,1.000000,0.866927,0.699293,0.315748,0.144385,-0.090265
20Y-7Y,0.285641,-0.103850,-0.202403,-0.370236,-0.024544,-0.114543,-0.150208,0.253742,0.436781,0.421893,-0.430126,-0.384915,-0.520529,-0.128216,-0.199010,-0.205075,0.235910,0.441992,0.424649,-0.266386,-0.390757,0.028513,-0.091334,-0.145001,0.303331,0.494608,0.471910,-0.141979,0.211763,0.017327,-0.099699,0.411639,0.601759,0.567954,0.400919,0.114640,-0.039735,0.430422,0.580068,0.545621,-0.227081,-0.214168,0.424210,0.611647,0.560228,-0.163765,0.636727,0.744126,0.651174,0.866927,1.000000,0.917344,0.746667,0.555828,0.169934
30Y-7Y,0.387084,0.024457,-0.015011,-0.260395,0.107024,-0.015971,0.022039,0.360739,0.546108,0.607512,-0.337579,-0.192087,-0.449071,-0.009101,-0.113858,-0.031877,0.338432,0.548660,0.614243,-0.051422,-0.355864,0.119917,-0.028039,0.019166,0.389386,0.587403,0.649253,-0.267401,0.173447,-0.008683,0.037322,0.448402,0.655390,0.720454,0.492126,0.172050,0.124261,0.508585,0.663137,0.713171,-0.226491,-0.039629,0.492787,0.688117,0.740976,0.063278,0.719699,0.827203,0.840950,0.699293,0.917344,1.000000,0.813040,0.808312,0.548193
20Y-10Y,0.549375,0.298138,0.301077,-0.157462,0.175010,0.117406,0.247514,0.421777,0.653390,0.676345,-0.087925,0.137114,-0.412066,0.014212,-0.004846,0.190580,0.380186,0.645025,0.670333,0.254792,-0.450703,0.048905,0.018275,0.209877,0.389721,0.648766,0.675671,-0.569765,-0.114282,-0.096411,0.180753,0.364440,0.654153,0.690140,0.484077,0.283889,0.354306,0.537527,0.746139,0.758768,-0.031582,0.260459,0.537402,0.797165,0.799141,0.355276,0.669587,0.879006,0.848462,0.315748,0.746667,0.813040,1.000000,0.865406,0.443960
30Y-10Y,0.539293,0.339853,0.402816,-0.022672,0.284991,0.184915,0.359727,0.461553,0.646055,0.762710,-0.016241,0.270926,-0.264409,0.146804,0.073200,0.314416,0.425957,0.638301,0.765081,0.399016,-0.311689,0.162680,0.079767,0.326406,0.423168,0.632427,0.761315,-0.554981,-0.079215,-0.091876,0.280343,0.362016,0.603980,0.755970,0.508970,0.278682,0.437349,0.530079,0.696955,0.814478,-0.066235,0.357492,0.515431,0.725925,0.860724,0.499245,0.661446,0.813326,0.922708,0.144385,0.555828,0.808312,0.865406,1.000000,0.833189
30Y-20Y,0.358101,0.278717,0.388067,0.133233,0.316496,0.201106,0.370128,0.359899,0.434225,0.617502,0.067992,0.333166,-0.018071,0.246839,0.136249,0.351931,0.342144,0.429592,0.628376,0.432354,-0.059980,0.236943,0.122475,0.352077,0.326633,0.414959,0.615752,-0.363651,-0.015535,-0.057897,0.301846,0.245180,0.358143,0.590226,0.375937,0.185052,0.391078,0.354698,0.422890,0.619115,-0.083591,0.351844,0.328641,0.418383,0.657258,0.500692,0.443873,0.484358,0.713670,-0.090265,0.169934,0.548193,0.443960,0.833189,1.000000
