,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.185346,0.231971,0.174549,0.081149,0.083262,0.090288,0.106644,0.130294,0.155050,0.156308,0.198133,0.039550,-0.126104,-0.105553,-0.077567,-0.037953,0.018734,0.081411,0.088648,-0.192027,-0.197777,-0.170266,-0.140490,-0.104768,-0.056167,0.000995,0.010995,-0.199562,-0.159364,-0.118150,-0.068523,0.002224,0.084178,0.092889,0.079592,0.150416,0.306632,0.432578,0.492995,0.467911,0.174381,0.426723,0.500409,0.514912,0.493967,1.000000,0.579673,0.529532,0.517917,0.384018,0.421259,0.418156,0.412605,0.395432,0.130084
10Y-5Y,0.108278,0.186692,0.086523,-0.074064,-0.074254,-0.057692,-0.048032,0.010979,0.058760,0.064921,0.327541,-0.043434,-0.376304,-0.358140,-0.310565,-0.288212,-0.151483,-0.032564,-0.013219,-0.460874,-0.483917,-0.450274,-0.398443,-0.379149,-0.261162,-0.156622,-0.133460,-0.492624,-0.441367,-0.368120,-0.340757,-0.170290,-0.017976,0.006241,-0.045171,0.114003,0.203560,0.632866,0.792419,0.754428,0.245310,0.379825,0.831442,0.900706,0.862790,0.579673,1.000000,0.954166,0.929973,0.974976,0.936150,0.911121,0.794332,0.748069,0.221481
20Y-5Y,0.085384,0.190394,0.086464,-0.081338,-0.084551,-0.070024,-0.061171,-0.004525,0.052011,0.057920,0.436968,0.044299,-0.353876,-0.345131,-0.303817,-0.283444,-0.152325,-0.011388,0.006143,-0.480082,-0.507038,-0.478769,-0.430836,-0.413510,-0.302504,-0.178596,-0.155479,-0.517521,-0.473523,-0.405252,-0.380580,-0.219720,-0.040097,-0.015808,-0.097073,0.057418,0.140967,0.563832,0.792579,0.752388,0.203261,0.327839,0.775678,0.922788,0.880352,0.529532,0.954166,1.000000,0.969023,0.936719,0.992419,0.959197,0.939732,0.861216,0.209860
30Y-5Y,0.228675,0.319985,0.223948,0.063289,0.061410,0.076299,0.084722,0.140370,0.194712,0.205585,0.384274,0.085815,-0.247342,-0.229900,-0.179994,-0.159799,-0.027713,0.109044,0.140740,-0.360426,-0.386170,-0.353372,-0.299414,-0.281924,-0.168017,-0.044325,-0.008278,-0.396674,-0.346919,-0.271066,-0.246347,-0.082826,0.094086,0.135149,0.006351,0.177117,0.254332,0.643957,0.842222,0.841196,0.299039,0.412711,0.813858,0.934371,0.940331,0.517917,0.929973,0.969023,1.000000,0.912475,0.960982,0.993622,0.904492,0.939650,0.444831
10Y-7Y,0.072126,0.148258,0.050420,-0.106063,-0.106855,-0.090005,-0.083521,-0.023107,0.024281,0.030919,0.317090,-0.060006,-0.391995,-0.377020,-0.330746,-0.316226,-0.176760,-0.059109,-0.039164,-0.469838,-0.494380,-0.463764,-0.413156,-0.401040,-0.280606,-0.177744,-0.154226,-0.503759,-0.456645,-0.384892,-0.367426,-0.193566,-0.043335,-0.018270,-0.072899,0.088143,0.147002,0.599098,0.763409,0.727204,0.230392,0.313969,0.805604,0.880132,0.842883,0.384018,0.974976,0.936719,0.912475,1.000000,0.945846,0.918331,0.787509,0.739772,0.215475
20Y-7Y,0.064434,0.169948,0.067153,-0.098719,-0.102460,-0.087947,-0.080852,-0.023715,0.033142,0.039278,0.438473,0.041631,-0.360073,-0.353700,-0.313584,-0.297542,-0.165571,-0.023971,-0.006276,-0.485453,-0.513440,-0.487202,-0.440269,-0.426920,-0.315281,-0.191088,-0.167821,-0.524388,-0.483173,-0.416153,-0.396965,-0.235233,-0.055065,-0.030359,-0.115316,0.039595,0.106288,0.540141,0.775950,0.736614,0.192050,0.288681,0.756807,0.911986,0.869651,0.421259,0.936150,0.992419,0.960982,0.945846,1.000000,0.964931,0.944924,0.863468,0.205523
30Y-7Y,0.218396,0.309212,0.214800,0.056510,0.054236,0.069120,0.075908,0.131883,0.186325,0.197705,0.381940,0.085913,-0.246028,-0.230215,-0.180910,-0.164686,-0.031897,0.105062,0.137766,-0.357421,-0.384001,-0.352799,-0.299427,-0.285563,-0.171012,-0.047200,-0.010240,-0.394920,-0.347384,-0.272269,-0.252562,-0.088245,0.088813,0.131269,-0.003747,0.168252,0.229654,0.626792,0.829364,0.831581,0.294561,0.382006,0.798267,0.924328,0.933417,0.418156,0.911121,0.959197,0.993622,0.918331,0.964931,1.000000,0.906085,0.945682,0.455216
20Y-10Y,0.049611,0.173178,0.076659,-0.080487,-0.086792,-0.076226,-0.069293,-0.021728,0.038442,0.043399,0.512766,0.139540,-0.288397,-0.291396,-0.261888,-0.246072,-0.136130,0.014086,0.027571,-0.447954,-0.476344,-0.457398,-0.419318,-0.406190,-0.315664,-0.183585,-0.163123,-0.487675,-0.456927,-0.402030,-0.383209,-0.251444,-0.060852,-0.039218,-0.145434,-0.013695,0.053581,0.421459,0.703491,0.665314,0.132329,0.231523,0.624605,0.844080,0.801260,0.412605,0.794332,0.939732,0.904492,0.787509,0.944924,0.906085,1.000000,0.893481,0.172947
30Y-10Y,0.312020,0.403870,0.323734,0.183175,0.179961,0.191422,0.197637,0.243170,0.296798,0.310691,0.388838,0.195331,-0.096274,-0.081693,-0.035884,-0.020231,0.090955,0.227147,0.266358,-0.221701,-0.246727,-0.218833,-0.169668,-0.156052,-0.060239,0.065749,0.109263,-0.257586,-0.215473,-0.146716,-0.127561,0.008971,0.186568,0.238154,0.053504,0.213622,0.269658,0.573448,0.782854,0.816359,0.311507,0.391512,0.695335,0.848418,0.894462,0.395432,0.748069,0.861216,0.939650,0.739772,0.863468,0.945682,0.893481,1.000000,0.596860
30Y-20Y,0.595661,0.576341,0.573030,0.545519,0.549732,0.555992,0.557235,0.572116,0.582232,0.603845,-0.063321,0.179088,0.304097,0.341433,0.389181,0.395252,0.442678,0.472992,0.534897,0.314079,0.309915,0.337242,0.377033,0.383442,0.431839,0.472180,0.531054,0.306343,0.343769,0.396483,0.404869,0.468892,0.517881,0.592363,0.377167,0.492964,0.495666,0.504677,0.460062,0.601746,0.446757,0.445002,0.409057,0.352680,0.530160,0.130084,0.221481,0.209860,0.444831,0.215475,0.205523,0.455216,0.172947,0.596860,1.000000
