,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.145454,-0.163495,-0.290842,-0.498042,-0.513726,-0.422580,-0.353648,-0.286465,-0.153579,-0.080122,-0.160707,-0.497486,-0.611314,-0.555093,-0.432896,-0.349769,-0.269928,-0.108627,-0.006601,-0.427459,-0.585075,-0.538437,-0.421032,-0.337405,-0.255606,-0.092776,0.010481,-0.613152,-0.543111,-0.407035,-0.312263,-0.214042,-0.012133,0.128045,-0.440968,-0.288570,-0.156056,0.023319,0.371600,0.620918,-0.118575,0.119150,0.537777,0.928443,1.000000,0.757674,0.834002,0.850582,0.791939,0.620384,0.725534,0.682840,0.704463,0.667891,0.494761
7Y-5Y,-0.256347,-0.297398,-0.331800,-0.371861,-0.275461,-0.149181,-0.054186,-0.016141,0.044025,0.071479,-0.342828,-0.313225,-0.312812,-0.199881,-0.073189,0.037512,0.097158,0.196282,0.260323,-0.157355,-0.258140,-0.168526,-0.051272,0.058889,0.121301,0.224033,0.292064,-0.285465,-0.164593,-0.033454,0.089871,0.166390,0.294397,0.388653,-0.049249,0.079276,0.241914,0.381891,0.580417,0.719244,0.205533,0.481484,0.747714,0.817305,0.757674,1.000000,0.648454,0.502610,0.418395,0.242385,0.266296,0.229515,0.245955,0.205675,0.108532
10Y-5Y,-0.351767,-0.366548,-0.521604,-0.687596,-0.732248,-0.694446,-0.638722,-0.559718,-0.486256,-0.419781,-0.202866,-0.636490,-0.697237,-0.712038,-0.667605,-0.597050,-0.496810,-0.404194,-0.304962,-0.548166,-0.664213,-0.690964,-0.652146,-0.580451,-0.477243,-0.380403,-0.278316,-0.666020,-0.697050,-0.647900,-0.565744,-0.444613,-0.318176,-0.181523,-0.668364,-0.595141,-0.472454,-0.270497,-0.010494,0.255313,-0.489258,-0.245307,0.260601,0.647521,0.834002,0.648454,1.000000,0.916135,0.900530,0.895729,0.830743,0.823108,0.647443,0.722903,0.709275
20Y-5Y,-0.265872,-0.271366,-0.476277,-0.735597,-0.818010,-0.793688,-0.753008,-0.694145,-0.578595,-0.510853,-0.116766,-0.736810,-0.853280,-0.865098,-0.815906,-0.761812,-0.693280,-0.565557,-0.478016,-0.689185,-0.833679,-0.851036,-0.805287,-0.749591,-0.678137,-0.547147,-0.457497,-0.835392,-0.855319,-0.798163,-0.733452,-0.647916,-0.479766,-0.355704,-0.804750,-0.726635,-0.624474,-0.465133,-0.122706,0.152878,-0.608816,-0.395757,0.060974,0.633902,0.850582,0.502610,0.916135,1.000000,0.985972,0.874025,0.967140,0.946585,0.898654,0.918073,0.785352
30Y-5Y,-0.286475,-0.282358,-0.490283,-0.757663,-0.857698,-0.849985,-0.817982,-0.762727,-0.660886,-0.587267,-0.061175,-0.722514,-0.866601,-0.902849,-0.873100,-0.828454,-0.764341,-0.655529,-0.562147,-0.700481,-0.855782,-0.893573,-0.865760,-0.819314,-0.752586,-0.640796,-0.546057,-0.860875,-0.903372,-0.864291,-0.809726,-0.730628,-0.585653,-0.457590,-0.868128,-0.805998,-0.715597,-0.567112,-0.250353,0.038527,-0.700196,-0.502642,-0.052701,0.527595,0.791939,0.418395,0.900530,0.985972,1.000000,0.903322,0.976266,0.980047,0.889061,0.951417,0.877660
10Y-7Y,-0.298593,-0.293456,-0.470975,-0.659126,-0.772334,-0.797910,-0.782373,-0.703906,-0.645422,-0.576737,-0.058318,-0.628239,-0.705899,-0.790719,-0.808084,-0.782819,-0.689904,-0.629762,-0.540697,-0.606710,-0.695743,-0.782174,-0.801183,-0.774150,-0.679067,-0.615648,-0.525276,-0.682087,-0.792227,-0.806178,-0.773501,-0.663815,-0.577439,-0.458330,-0.823034,-0.804777,-0.743406,-0.567774,-0.352359,-0.094682,-0.743574,-0.593837,-0.104571,0.347896,0.620384,0.242385,0.895729,0.874025,0.903322,1.000000,0.903214,0.914964,0.681486,0.801182,0.840550
20Y-7Y,-0.221045,-0.215098,-0.433447,-0.710794,-0.831032,-0.841052,-0.823633,-0.769192,-0.658053,-0.590599,-0.029366,-0.729392,-0.859372,-0.905760,-0.888172,-0.860416,-0.801547,-0.688294,-0.609524,-0.722132,-0.853596,-0.899303,-0.882778,-0.853077,-0.791764,-0.675929,-0.595981,-0.847470,-0.905235,-0.880075,-0.844194,-0.771329,-0.621496,-0.510893,-0.882774,-0.833478,-0.767403,-0.630911,-0.307506,-0.041072,-0.739246,-0.582850,-0.151912,0.466409,0.725534,0.266296,0.830743,0.967140,0.976266,0.903214,1.000000,0.987899,0.929623,0.963121,0.843712
30Y-7Y,-0.250890,-0.237494,-0.452780,-0.730540,-0.858835,-0.878204,-0.864698,-0.813812,-0.717845,-0.644963,0.009469,-0.705706,-0.860201,-0.923759,-0.919605,-0.895988,-0.840336,-0.745426,-0.659371,-0.716206,-0.860572,-0.920680,-0.916536,-0.890872,-0.833023,-0.735711,-0.649075,-0.860050,-0.932042,-0.918861,-0.887377,-0.819361,-0.692017,-0.575411,-0.919516,-0.881064,-0.819781,-0.691296,-0.395299,-0.116114,-0.795316,-0.644004,-0.220105,0.386516,0.682840,0.229515,0.823108,0.946585,0.980047,0.914964,0.987899,1.000000,0.898900,0.974536,0.916758
20Y-10Y,-0.120535,-0.114806,-0.334700,-0.646065,-0.753885,-0.749010,-0.732649,-0.707193,-0.567901,-0.511856,-0.000000,-0.704296,-0.859250,-0.865521,-0.820621,-0.794986,-0.774385,-0.632911,-0.575070,-0.710403,-0.858123,-0.861848,-0.817349,-0.789916,-0.767008,-0.623946,-0.565218,-0.859402,-0.863331,-0.808451,-0.775326,-0.745259,-0.563937,-0.477612,-0.798581,-0.730200,-0.670227,-0.588291,-0.221799,0.011263,-0.622071,-0.483961,-0.169245,0.496581,0.704463,0.245955,0.647443,0.898654,0.889061,0.681486,0.929623,0.898900,1.000000,0.954346,0.716934
30Y-10Y,-0.206140,-0.189129,-0.409746,-0.717101,-0.844451,-0.858962,-0.847567,-0.815707,-0.705891,-0.635975,0.046447,-0.697437,-0.883392,-0.930513,-0.914705,-0.893721,-0.862821,-0.755492,-0.677367,-0.724970,-0.889585,-0.930696,-0.913988,-0.890950,-0.857998,-0.748928,-0.670668,-0.896400,-0.941959,-0.914661,-0.886128,-0.846212,-0.705363,-0.598627,-0.906265,-0.859387,-0.802609,-0.709665,-0.390415,-0.119579,-0.766235,-0.625050,-0.268298,0.379870,0.667891,0.205675,0.722903,0.918073,0.951417,0.801182,0.963121,0.974536,0.954346,1.000000,0.892442
30Y-20Y,-0.299051,-0.268003,-0.450771,-0.697815,-0.832184,-0.873415,-0.871532,-0.835623,-0.789711,-0.711186,0.108403,-0.563969,-0.763925,-0.864427,-0.895350,-0.885096,-0.844095,-0.807284,-0.712312,-0.619005,-0.780081,-0.870405,-0.898618,-0.886287,-0.843980,-0.805503,-0.711556,-0.794053,-0.894449,-0.913629,-0.897070,-0.849323,-0.794467,-0.675742,-0.908943,-0.902817,-0.860887,-0.767723,-0.576180,-0.296096,-0.848729,-0.727822,-0.370550,0.136536,0.494761,0.108532,0.709275,0.785352,0.877660,0.840550,0.843712,0.916758,0.716934,0.892442,1.000000
