,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.373374,-0.441756,-0.346165,-0.448669,-0.408471,-0.336144,-0.248361,-0.042860,0.181159,0.208018,-0.325666,-0.163572,-0.417923,-0.379846,-0.302962,-0.205207,0.019133,0.254789,0.288723,0.134880,-0.375862,-0.347427,-0.271368,-0.165946,0.074380,0.316586,0.353720,-0.435856,-0.393273,-0.305102,-0.196830,0.057320,0.319250,0.359239,-0.166334,-0.022785,0.275226,0.701122,0.881538,0.938802,0.109174,0.532081,0.883393,0.978323,1.000000,0.715945,0.907317,0.940576,0.923612,0.873060,0.912583,0.898785,0.796292,0.773982,0.097891
7Y-5Y,-0.395540,-0.314613,-0.292900,-0.502102,-0.463119,-0.443292,-0.319180,-0.193560,-0.057687,-0.033967,-0.091720,-0.068063,-0.472573,-0.435631,-0.414469,-0.277445,-0.136363,0.007094,0.037302,0.009023,-0.484720,-0.448065,-0.424607,-0.280106,-0.127344,0.022354,0.054419,-0.526279,-0.478456,-0.447616,-0.297837,-0.138073,0.022625,0.057342,-0.214567,-0.221940,0.193116,0.475278,0.571486,0.638778,-0.170015,0.451109,0.650788,0.671582,0.715945,1.000000,0.829570,0.743965,0.756961,0.581992,0.580082,0.607150,0.481568,0.529366,0.208702
10Y-5Y,-0.519056,-0.565652,-0.475325,-0.580614,-0.539472,-0.505625,-0.410559,-0.200694,-0.013577,0.007788,-0.372693,-0.218976,-0.532977,-0.497031,-0.462279,-0.355204,-0.122586,0.074723,0.104241,0.112502,-0.488541,-0.464022,-0.432806,-0.317791,-0.066028,0.138253,0.172515,-0.552882,-0.513467,-0.471485,-0.353997,-0.089538,0.130613,0.166945,-0.266763,-0.236208,0.107784,0.598744,0.745521,0.811323,-0.147247,0.368605,0.818039,0.871499,0.907317,0.829570,1.000000,0.935985,0.932991,0.936893,0.869853,0.874591,0.663740,0.679923,0.166430
20Y-5Y,-0.358331,-0.442255,-0.342456,-0.532187,-0.493246,-0.472991,-0.388854,-0.187544,0.061638,0.078801,-0.342761,-0.171575,-0.514214,-0.475219,-0.452062,-0.358124,-0.136425,0.126357,0.149495,0.142729,-0.474972,-0.446049,-0.426513,-0.325680,-0.085502,0.186696,0.213734,-0.544767,-0.499605,-0.469325,-0.367100,-0.115454,0.177889,0.206241,-0.238685,-0.244424,0.063867,0.541180,0.801407,0.854289,-0.185149,0.282481,0.738151,0.920005,0.940576,0.743965,0.935985,1.000000,0.979726,0.897266,0.975863,0.958239,0.884564,0.853308,0.092954
30Y-5Y,-0.388325,-0.507909,-0.438096,-0.612859,-0.582694,-0.571776,-0.491351,-0.300832,-0.062381,-0.028005,-0.418741,-0.281404,-0.597482,-0.567651,-0.553391,-0.463015,-0.251018,0.000914,0.042262,0.079820,-0.547464,-0.531167,-0.522244,-0.424972,-0.192699,0.069539,0.116950,-0.609522,-0.579236,-0.560672,-0.462277,-0.219947,0.061881,0.112546,-0.344383,-0.360754,-0.047782,0.442917,0.710347,0.800455,-0.280202,0.204259,0.680171,0.861948,0.923612,0.756961,0.932991,0.979726,1.000000,0.884769,0.946903,0.978820,0.845456,0.898270,0.290542
10Y-7Y,-0.508246,-0.626772,-0.508825,-0.531174,-0.495667,-0.458790,-0.398054,-0.171080,0.016345,0.032609,-0.485322,-0.276277,-0.480290,-0.451072,-0.413711,-0.343571,-0.093144,0.104377,0.128450,0.158186,-0.407972,-0.395215,-0.364444,-0.287420,-0.016425,0.187340,0.217160,-0.475651,-0.448194,-0.406364,-0.329044,-0.043945,0.176045,0.207218,-0.254144,-0.205030,0.036054,0.574371,0.727885,0.781581,-0.107986,0.254356,0.783841,0.848675,0.873060,0.581992,0.936893,0.897266,0.884769,1.000000,0.903565,0.893518,0.665086,0.658726,0.111701
20Y-7Y,-0.307538,-0.436290,-0.321731,-0.484644,-0.449915,-0.431703,-0.369701,-0.165358,0.093989,0.107159,-0.387851,-0.186907,-0.472384,-0.436923,-0.415610,-0.345881,-0.121737,0.151711,0.170043,0.171037,-0.420578,-0.397300,-0.381153,-0.305461,-0.062610,0.220277,0.242757,-0.492077,-0.452653,-0.425821,-0.350158,-0.095614,0.209453,0.232667,-0.220835,-0.225420,0.014741,0.504372,0.790147,0.832618,-0.170133,0.196917,0.687121,0.902005,0.912583,0.580082,0.869853,0.975863,0.946903,0.903565,1.000000,0.969670,0.920901,0.867180,0.045104
30Y-7Y,-0.348272,-0.519036,-0.440948,-0.587913,-0.563446,-0.556383,-0.497472,-0.305162,-0.057781,-0.023411,-0.480441,-0.320856,-0.578466,-0.553766,-0.543057,-0.476091,-0.262509,-0.001111,0.039704,0.094231,-0.513841,-0.505507,-0.502006,-0.428998,-0.194420,0.077554,0.125159,-0.576281,-0.554438,-0.541525,-0.468805,-0.224192,0.068157,0.118887,-0.351537,-0.369135,-0.118603,0.389672,0.684718,0.773205,-0.287453,0.107044,0.623181,0.837702,0.898785,0.607150,0.874591,0.958239,0.978820,0.893518,0.969670,1.000000,0.877178,0.926424,0.287905
20Y-10Y,-0.073629,-0.190204,-0.097841,-0.361456,-0.333229,-0.335037,-0.282228,-0.132565,0.148947,0.157106,-0.234467,-0.074417,-0.386382,-0.351158,-0.348000,-0.290278,-0.127441,0.169464,0.179515,0.154195,-0.361880,-0.332915,-0.332766,-0.270914,-0.094182,0.213492,0.225545,-0.424926,-0.381192,-0.372481,-0.310949,-0.126671,0.204903,0.217004,-0.153688,-0.206363,-0.007109,0.356542,0.714968,0.740142,-0.198289,0.111808,0.484492,0.800039,0.796292,0.481568,0.663740,0.884564,0.845456,0.665086,0.920901,0.877178,1.000000,0.912152,-0.023009
30Y-10Y,-0.157426,-0.344178,-0.312226,-0.539741,-0.528515,-0.547598,-0.499813,-0.367884,-0.110522,-0.066569,-0.398106,-0.305979,-0.566576,-0.549686,-0.563067,-0.509669,-0.361761,-0.089376,-0.041171,0.025263,-0.518924,-0.515657,-0.535591,-0.477838,-0.311996,-0.027125,0.027639,-0.566803,-0.553224,-0.566660,-0.509639,-0.338808,-0.033400,0.025466,-0.375946,-0.446612,-0.228959,0.171353,0.537015,0.640261,-0.391112,-0.033902,0.386989,0.692077,0.773982,0.529366,0.679923,0.853308,0.898270,0.658726,0.867180,0.926424,0.912152,1.000000,0.388755
30Y-20Y,-0.218484,-0.411965,-0.541657,-0.504022,-0.540092,-0.582576,-0.584729,-0.599361,-0.604423,-0.515551,-0.444007,-0.579075,-0.513444,-0.551431,-0.591167,-0.590673,-0.595942,-0.598964,-0.503975,-0.285005,-0.452289,-0.509434,-0.558393,-0.556562,-0.549322,-0.546092,-0.439604,-0.427352,-0.492542,-0.544901,-0.544133,-0.541687,-0.542090,-0.425705,-0.571542,-0.625501,-0.542510,-0.383526,-0.297319,-0.102065,-0.508274,-0.334038,-0.145165,-0.110319,0.097891,0.208702,0.166430,0.092954,0.290542,0.111701,0.045104,0.287905,-0.023009,0.388755,1.000000
