,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072729,-0.048744,-0.022482,0.040724,0.123502,0.235270,0.341335,0.401926,0.464479,0.481952,-0.385732,0.076056,0.459214,0.680215,0.786643,0.850342,0.867913,0.522512,0.887962,0.440012,0.652007,0.770377,0.813263,0.869694,0.883808,0.579825,0.908249,0.578887,0.743968,0.831801,0.898150,0.913293,0.651690,0.952054,0.565245,0.833903,0.949765,0.973896,0.708082,1.000000,0.812229,0.982701,1.000000,0.680366,1.000000,1.000000,1.000000,0.614973,1.000000,0.769032,0.390000,0.980874,0.357728,0.924964,0.034519
10Y-5Y,-0.105651,-0.124025,-0.126883,-0.084423,-0.011462,0.096694,0.190931,0.292240,0.367218,0.400958,-0.447927,-0.056923,0.360218,0.597137,0.660464,0.731068,0.819658,0.428504,0.837763,0.346086,0.580057,0.716705,0.709772,0.768484,0.851464,0.508352,0.873762,0.540060,0.721473,0.738544,0.806580,0.898587,0.602222,0.934780,0.579807,0.741129,0.863982,0.982056,0.717466,1.000000,0.691895,0.883673,1.000000,0.731959,1.000000,1.000000,1.000000,0.715800,1.000000,1.000000,0.587926,1.000000,0.397092,0.888326,0.187098
20Y-5Y,-0.068648,-0.184670,-0.341086,-0.474558,-0.439494,-0.316464,-0.175185,-0.034180,0.143079,0.218886,-0.175987,-0.222906,-0.224666,-0.156459,-0.034336,0.081259,0.178078,0.144187,0.339997,-0.139050,-0.167440,-0.094670,0.021367,0.141935,0.246196,0.278476,0.427908,-0.144711,-0.056109,0.080494,0.223814,0.344520,0.485576,0.537064,0.125895,0.270481,0.427721,0.540774,0.868149,0.692888,0.318013,0.505585,0.615760,1.000000,0.728504,0.614973,0.715800,1.000000,0.740961,0.587509,1.000000,0.653096,0.953857,0.568455,0.419414
30Y-5Y,-0.134036,-0.170116,-0.196883,-0.186642,-0.133060,-0.037000,0.044657,0.128078,0.226514,0.281638,-0.579514,-0.053166,0.360118,0.559491,0.695570,0.741123,0.780785,0.299671,0.864140,0.461003,0.630329,0.711157,0.752498,0.783087,0.817840,0.391631,0.908646,0.519959,0.648468,0.756997,0.802932,0.849203,0.486986,0.973695,0.435245,0.774382,0.876022,0.951706,0.640727,1.000000,0.792959,0.941971,1.000000,0.699227,1.000000,1.000000,1.000000,0.740961,1.000000,0.950475,0.681031,1.000000,0.591749,1.000000,0.360498
10Y-7Y,-0.115977,-0.158417,-0.200230,-0.208882,-0.161568,-0.070561,-0.000982,0.121113,0.194792,0.236702,-0.454888,-0.185950,0.205251,0.435449,0.439265,0.500054,0.646066,0.227823,0.636660,0.202706,0.419168,0.560767,0.494810,0.539082,0.674880,0.304801,0.669700,0.415732,0.594934,0.524469,0.572137,0.720419,0.389596,0.725905,0.505074,0.513268,0.608196,0.797035,0.519220,0.809910,0.442693,0.603916,0.835501,0.559672,0.837881,0.769032,1.000000,0.587509,0.950475,1.000000,0.614112,0.970922,0.318031,0.708330,0.295123
20Y-7Y,-0.076638,-0.203402,-0.390010,-0.553200,-0.534490,-0.432079,-0.336084,-0.187193,0.005313,0.084738,-0.194039,-0.270504,-0.306380,-0.266495,-0.151971,-0.069700,0.047651,-0.003872,0.226634,-0.188522,-0.249147,-0.200972,-0.093209,-0.007373,0.116972,0.124398,0.316384,-0.227043,-0.169422,-0.038878,0.065532,0.210324,0.324935,0.422989,0.013491,0.152479,0.257277,0.402987,0.718038,0.587795,0.217799,0.332820,0.482832,0.896150,0.639292,0.390000,0.587926,1.000000,0.681031,0.614112,1.000000,0.681235,1.000000,0.586940,0.491420
30Y-7Y,-0.140666,-0.185092,-0.237528,-0.257547,-0.220258,-0.139109,-0.071423,0.014384,0.116050,0.178481,-0.647016,-0.098871,0.317784,0.509512,0.651108,0.680987,0.723558,0.178652,0.811051,0.471987,0.614344,0.679896,0.712182,0.722065,0.757818,0.269468,0.850629,0.486270,0.600492,0.707665,0.731438,0.781287,0.362488,0.913360,0.371732,0.720050,0.796014,0.883827,0.521858,1.000000,0.750632,0.864508,0.982355,0.592170,1.000000,0.980874,1.000000,0.653096,1.000000,0.970922,0.681235,1.000000,0.578729,1.000000,0.446910
20Y-10Y,-0.069576,-0.182258,-0.347676,-0.490889,-0.480917,-0.414872,-0.327353,-0.227148,-0.022776,0.045523,-0.159046,-0.241797,-0.289376,-0.268449,-0.182645,-0.096383,-0.031646,-0.016998,0.178834,-0.183451,-0.245387,-0.215430,-0.132630,-0.041857,0.027486,0.084855,0.259722,-0.220534,-0.187995,-0.088788,0.022164,0.101751,0.249458,0.346968,-0.042840,0.075689,0.195006,0.259306,0.576208,0.492268,0.153722,0.280585,0.330833,0.741761,0.546268,0.357728,0.397092,0.953857,0.591749,0.318031,1.000000,0.578729,1.000000,0.630515,0.375331
30Y-10Y,-0.138301,-0.179395,-0.228603,-0.252139,-0.226096,-0.160112,-0.103683,-0.047225,0.059902,0.124210,-0.633839,-0.029106,0.319424,0.453701,0.642839,0.651403,0.634651,0.136284,0.765233,0.530287,0.605603,0.616157,0.696810,0.688500,0.666872,0.217797,0.803928,0.432561,0.488629,0.676657,0.686455,0.675184,0.296312,0.857429,0.223314,0.701219,0.757316,0.771220,0.437077,1.000000,0.785726,0.857912,0.885604,0.508710,1.000000,0.924964,0.888326,0.568455,1.000000,0.708330,0.586940,1.000000,0.630515,1.000000,0.453283
30Y-20Y,-0.066948,-0.151865,-0.328679,-0.496378,-0.517182,-0.498730,-0.448766,-0.370430,-0.278984,-0.137429,-0.151489,-0.215436,-0.277045,-0.281019,-0.245670,-0.219943,-0.164216,-0.281095,-0.019257,-0.164694,-0.253534,-0.251312,-0.216968,-0.190101,-0.129179,-0.216615,0.031118,-0.254585,-0.244478,-0.200775,-0.168347,-0.093221,-0.108892,0.086520,-0.126927,-0.091882,-0.069703,0.026351,0.154113,0.221729,-0.039065,-0.019237,0.093239,0.281440,0.283964,0.034519,0.187098,0.419414,0.360498,0.295123,0.491420,0.446910,0.375331,0.453283,1.000000
