,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064582,-0.055481,-0.029099,-0.002429,0.061721,0.164211,0.279322,0.344860,0.423260,0.450395,0.176327,0.412126,0.410987,0.497751,0.569396,0.641537,0.658072,0.473289,0.755369,0.537233,0.468966,0.564901,0.615761,0.698162,0.713360,0.532375,0.802631,0.212180,0.468791,0.578910,0.696003,0.710371,0.598684,0.814862,0.631801,0.723230,0.842594,0.829703,0.693382,0.887839,0.676813,0.859652,0.848626,0.696273,0.896789,1.000000,0.872821,0.669144,0.895307,0.626484,0.440845,0.820390,0.426307,0.833274,0.083317
10Y-5Y,-0.111614,-0.126006,-0.120310,-0.080853,-0.013462,0.089270,0.179232,0.278307,0.356152,0.391771,0.313446,0.499386,0.541795,0.632849,0.684286,0.727146,0.786873,0.422771,0.868652,0.445272,0.546049,0.657361,0.684942,0.732511,0.813306,0.500053,0.890885,0.472320,0.709433,0.733337,0.799446,0.882917,0.581793,0.958738,0.745340,0.819395,0.888633,0.998543,0.694954,1.000000,0.755895,0.875690,1.000000,0.713314,1.000000,0.872821,1.000000,0.703499,1.000000,1.000000,0.583257,1.000000,0.404189,0.975436,0.187587
20Y-5Y,-0.057357,-0.190467,-0.351437,-0.465020,-0.426687,-0.299736,-0.160611,-0.017989,0.154236,0.227074,-0.165990,-0.212561,-0.222093,-0.154282,-0.054361,0.050983,0.142592,0.149511,0.332785,-0.160306,-0.184338,-0.105592,0.003031,0.122231,0.221442,0.292496,0.433812,-0.160794,-0.062727,0.063816,0.208263,0.323205,0.506434,0.548968,0.124938,0.258461,0.423874,0.524790,0.878377,0.709013,0.293335,0.496679,0.592422,1.000000,0.743279,0.669144,0.703499,1.000000,0.768658,0.531891,1.000000,0.674273,0.939877,0.633649,0.413670
30Y-5Y,-0.134459,-0.179598,-0.226279,-0.232546,-0.176629,-0.078011,0.006800,0.094604,0.200921,0.260144,0.181116,0.375497,0.396738,0.487013,0.557329,0.599491,0.648561,0.268248,0.786103,0.438397,0.479023,0.580377,0.621049,0.665307,0.723280,0.365656,0.853585,0.359243,0.599631,0.657545,0.724395,0.781986,0.473391,0.926374,0.668175,0.774407,0.845414,0.926222,0.649585,1.000000,0.748788,0.869504,1.000000,0.714080,1.000000,0.895307,1.000000,0.768658,1.000000,1.000000,0.717099,1.000000,0.629717,1.000000,0.387510
10Y-7Y,-0.129660,-0.162473,-0.191616,-0.163994,-0.112470,-0.027958,0.034055,0.141378,0.207103,0.245832,0.343654,0.476431,0.527124,0.604115,0.634828,0.645104,0.717388,0.258574,0.773448,0.347427,0.510527,0.607700,0.613337,0.622951,0.723508,0.328772,0.774673,0.529658,0.722831,0.695631,0.710770,0.814790,0.403611,0.858332,0.683208,0.735647,0.746184,0.908048,0.498055,0.951625,0.682054,0.722206,0.970293,0.522204,1.000000,0.626484,1.000000,0.531891,1.000000,1.000000,0.547417,1.000000,0.286044,0.950929,0.254968
20Y-7Y,-0.064543,-0.209166,-0.379922,-0.544317,-0.530846,-0.424617,-0.322805,-0.170444,0.019953,0.097188,-0.205478,-0.288596,-0.309162,-0.255824,-0.167352,-0.085779,0.016719,0.001171,0.217133,-0.242141,-0.278302,-0.213698,-0.113837,-0.021649,0.091201,0.137996,0.317698,-0.243121,-0.169458,-0.050884,0.059463,0.194300,0.328579,0.436842,0.017558,0.142657,0.261918,0.391955,0.718546,0.607515,0.191002,0.327565,0.464268,0.901100,0.659781,0.440845,0.583257,1.000000,0.717099,0.547417,1.000000,0.697734,1.000000,0.643024,0.484096
30Y-7Y,-0.140092,-0.203230,-0.278296,-0.296602,-0.251246,-0.164763,-0.093341,-0.006730,0.098448,0.162146,0.186437,0.372680,0.391192,0.476654,0.538736,0.563511,0.611398,0.157486,0.745392,0.430978,0.482220,0.577610,0.604827,0.628918,0.686881,0.255115,0.811992,0.376123,0.612421,0.650687,0.693651,0.751179,0.366908,0.892487,0.658550,0.757148,0.798286,0.892152,0.539065,1.000000,0.738228,0.820915,0.977200,0.608888,1.000000,0.820390,1.000000,0.674273,1.000000,1.000000,0.697734,1.000000,0.601145,1.000000,0.457935
20Y-10Y,-0.065204,-0.178348,-0.332612,-0.466238,-0.462987,-0.396795,-0.312963,-0.215909,-0.012458,0.056814,-0.195632,-0.274078,-0.305933,-0.268219,-0.189428,-0.108150,-0.045280,-0.004864,0.167293,-0.239597,-0.285199,-0.237866,-0.148490,-0.056218,0.011035,0.095873,0.253405,-0.245489,-0.199527,-0.094407,0.017309,0.092628,0.253869,0.350488,-0.050682,0.066814,0.195744,0.251443,0.574157,0.500125,0.131306,0.278417,0.319049,0.742776,0.559789,0.426307,0.404189,0.939877,0.629717,0.286044,1.000000,0.601145,1.000000,0.675236,0.369985
30Y-10Y,-0.128302,-0.205188,-0.295975,-0.333859,-0.297427,-0.218153,-0.148438,-0.081159,0.035984,0.106389,0.101658,0.298270,0.296723,0.378930,0.449540,0.479216,0.507273,0.096297,0.664240,0.444161,0.435178,0.522030,0.551198,0.579444,0.608171,0.196857,0.753825,0.274293,0.517530,0.575210,0.626706,0.651042,0.307934,0.820258,0.598298,0.700173,0.750963,0.795333,0.483173,0.982826,0.697373,0.790853,0.881325,0.560749,1.000000,0.833274,0.975436,0.633649,1.000000,0.950929,0.643024,1.000000,0.675236,1.000000,0.489864
30Y-20Y,-0.056787,-0.158450,-0.320745,-0.479856,-0.507970,-0.489690,-0.440328,-0.362843,-0.272325,-0.131124,-0.152680,-0.228799,-0.284604,-0.281119,-0.259470,-0.234293,-0.182326,-0.278936,-0.022469,-0.207935,-0.282964,-0.268031,-0.233673,-0.201688,-0.143552,-0.208533,0.036478,-0.272560,-0.250617,-0.209470,-0.171478,-0.099631,-0.109649,0.101362,-0.122525,-0.097910,-0.064604,0.022578,0.147273,0.237401,-0.058113,-0.020079,0.082547,0.281036,0.298932,0.083317,0.187587,0.413670,0.387510,0.254968,0.484096,0.457935,0.369985,0.489864,1.000000
