,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.310062,-0.345887,-0.424627,-0.547708,-0.553990,-0.535376,-0.518713,-0.493414,-0.433095,-0.382178,-0.362523,-0.556343,-0.650244,-0.606178,-0.562203,-0.528350,-0.471918,-0.373276,-0.271390,-0.571613,-0.600001,-0.530857,-0.469559,-0.429544,-0.356468,-0.213436,-0.058922,-0.610409,-0.505805,-0.418540,-0.364078,-0.264320,-0.022646,0.246566,-0.049576,0.203306,0.282915,0.386251,0.834912,0.932427,0.569379,0.609116,0.624175,1.000000,0.950461,0.357902,0.464661,0.954139,0.899284,0.441873,0.906454,0.851550,0.710063,0.724388,0.664685
30Y-3Y,-0.282870,-0.314268,-0.416103,-0.579153,-0.602641,-0.590437,-0.578704,-0.563638,-0.494025,-0.424535,-0.325963,-0.596821,-0.754499,-0.733744,-0.701754,-0.675185,-0.634922,-0.538613,-0.414108,-0.729934,-0.756920,-0.705279,-0.656493,-0.623447,-0.564360,-0.434254,-0.261781,-0.765421,-0.684424,-0.614311,-0.568938,-0.485506,-0.257570,0.050855,-0.223604,-0.000144,0.062156,0.156180,0.696298,0.906921,0.455473,0.448051,0.436085,0.950461,1.000000,0.214884,0.292756,0.938080,0.979020,0.284637,0.931246,0.957873,0.816537,0.879029,0.863996
7Y-5Y,0.048741,0.039558,0.075886,0.122669,0.142771,0.155874,0.191819,0.226355,0.214234,0.217686,0.002024,0.115857,0.176428,0.198790,0.221140,0.285011,0.342140,0.351351,0.388564,0.255305,0.224575,0.239026,0.262880,0.336755,0.395090,0.418187,0.475476,0.206778,0.228619,0.261557,0.363767,0.437806,0.466645,0.525552,0.201091,0.272558,0.530057,0.610975,0.419408,0.302572,0.217929,0.706935,0.735083,0.357902,0.214884,1.000000,0.797448,0.336336,0.182896,0.531540,0.064074,0.009664,-0.207031,-0.150910,-0.063242
10Y-5Y,-0.109943,-0.139184,-0.112083,-0.066399,-0.038897,-0.028288,0.001357,0.060415,0.035344,0.031754,-0.189902,-0.077634,0.028791,0.077873,0.099723,0.151970,0.256540,0.245943,0.270872,0.178624,0.158639,0.199597,0.224670,0.283219,0.396538,0.415281,0.476183,0.146972,0.205474,0.240196,0.320599,0.469136,0.499985,0.570816,0.281223,0.348482,0.538263,0.770713,0.555616,0.415359,0.229477,0.604102,0.902401,0.464661,0.292756,0.797448,1.000000,0.456130,0.264610,0.934964,0.250229,0.128498,-0.221965,-0.153111,-0.048999
20Y-5Y,-0.228792,-0.268169,-0.358648,-0.502416,-0.510697,-0.504715,-0.489045,-0.463553,-0.393867,-0.336267,-0.315519,-0.551409,-0.679218,-0.636715,-0.617868,-0.584520,-0.527352,-0.424205,-0.319345,-0.647761,-0.667238,-0.593867,-0.562155,-0.521641,-0.445281,-0.304351,-0.153349,-0.672470,-0.562343,-0.516472,-0.460992,-0.355552,-0.114014,0.156882,-0.071065,0.066118,0.155757,0.288437,0.783527,0.910714,0.297166,0.400005,0.496831,0.954139,0.938080,0.336336,0.456130,1.000000,0.948177,0.442576,0.961357,0.905083,0.766469,0.778110,0.709211
30Y-5Y,-0.223873,-0.256482,-0.366184,-0.543322,-0.569383,-0.565993,-0.555599,-0.541724,-0.466549,-0.392239,-0.286767,-0.586951,-0.769541,-0.752512,-0.738115,-0.713087,-0.674737,-0.577588,-0.451187,-0.780560,-0.801312,-0.749732,-0.721701,-0.689651,-0.630997,-0.505895,-0.336950,-0.806212,-0.725615,-0.684538,-0.640275,-0.556450,-0.334148,-0.026305,-0.250698,-0.107019,-0.041308,0.068503,0.637241,0.874154,0.264515,0.292103,0.329006,0.899284,0.979020,0.182896,0.264610,0.948177,1.000000,0.263931,0.951298,0.984854,0.847915,0.912470,0.896464
10Y-7Y,-0.182994,-0.218643,-0.201956,-0.165330,-0.138540,-0.131351,-0.110869,-0.048267,-0.076336,-0.083405,-0.267773,-0.177097,-0.063308,-0.007554,0.009980,0.045773,0.158980,0.138689,0.151806,0.100654,0.090666,0.139667,0.160839,0.199598,0.324380,0.337112,0.388925,0.084750,0.154035,0.183413,0.236192,0.401178,0.427529,0.492329,0.276555,0.328957,0.443983,0.722723,0.533396,0.405193,0.194016,0.432419,0.834621,0.441873,0.284637,0.531540,0.934964,0.442576,0.263931,1.000000,0.313601,0.174703,-0.189878,-0.126214,-0.031604
20Y-7Y,-0.256695,-0.295737,-0.402236,-0.568261,-0.582912,-0.580404,-0.574307,-0.557389,-0.480001,-0.419973,-0.334941,-0.618186,-0.771330,-0.732828,-0.719390,-0.702723,-0.658844,-0.552234,-0.451994,-0.761054,-0.772710,-0.699184,-0.672554,-0.651218,-0.587354,-0.444766,-0.301499,-0.773052,-0.662737,-0.623757,-0.594846,-0.504758,-0.257236,0.012608,-0.134092,-0.009614,0.010098,0.127041,0.707681,0.876613,0.251193,0.217215,0.311592,0.906454,0.931246,0.064074,0.250229,0.961357,0.951298,0.313601,1.000000,0.956274,0.872734,0.868664,0.770025
30Y-7Y,-0.236300,-0.267847,-0.385832,-0.574252,-0.604304,-0.603167,-0.598934,-0.590913,-0.512314,-0.437342,-0.292031,-0.617426,-0.813823,-0.800446,-0.789745,-0.775553,-0.746621,-0.649435,-0.527434,-0.838941,-0.854629,-0.804715,-0.780411,-0.760841,-0.711472,-0.588303,-0.426571,-0.856473,-0.778350,-0.742379,-0.715384,-0.643183,-0.422163,-0.119443,-0.290452,-0.156919,-0.135496,-0.038078,0.574176,0.835749,0.230606,0.172425,0.204994,0.851550,0.957873,0.009664,0.128498,0.905083,0.984854,0.174703,0.956274,1.000000,0.898935,0.954697,0.922956
20Y-10Y,-0.171331,-0.193371,-0.312067,-0.502562,-0.531484,-0.532586,-0.536813,-0.551506,-0.457059,-0.391357,-0.208647,-0.548133,-0.764981,-0.753836,-0.748956,-0.750125,-0.762959,-0.642296,-0.545395,-0.838654,-0.845571,-0.794740,-0.778091,-0.775957,-0.774078,-0.633193,-0.511698,-0.842883,-0.764442,-0.739242,-0.736484,-0.728161,-0.485779,-0.240085,-0.280832,-0.179067,-0.217824,-0.240218,0.457483,0.698066,0.159975,0.002273,-0.106929,0.710063,0.816537,-0.207031,-0.221965,0.766469,0.847915,-0.189878,0.872734,0.898935,1.000000,0.963060,0.812429
30Y-10Y,-0.182766,-0.203775,-0.327688,-0.528590,-0.566964,-0.567991,-0.569917,-0.580756,-0.493084,-0.415414,-0.213292,-0.568532,-0.800791,-0.804164,-0.798682,-0.795201,-0.800267,-0.696220,-0.577268,-0.875651,-0.888438,-0.852959,-0.834872,-0.826870,-0.814842,-0.694599,-0.547313,-0.888508,-0.830739,-0.803377,-0.792131,-0.769252,-0.554540,-0.269134,-0.376212,-0.257515,-0.270696,-0.256791,0.417274,0.719554,0.173698,0.043028,-0.045714,0.724388,0.879029,-0.150910,-0.153111,0.778110,0.912470,-0.126214,0.868664,0.954697,0.963060,1.000000,0.939427
30Y-20Y,-0.177656,-0.195094,-0.312316,-0.504848,-0.551125,-0.551945,-0.550735,-0.555501,-0.485888,-0.401339,-0.196255,-0.533327,-0.760213,-0.781702,-0.776043,-0.767019,-0.761654,-0.689949,-0.555729,-0.828532,-0.847413,-0.835291,-0.817321,-0.802710,-0.779060,-0.698025,-0.533759,-0.850987,-0.825744,-0.798574,-0.777734,-0.738790,-0.582396,-0.277150,-0.457137,-0.329658,-0.308868,-0.250256,0.321202,0.669487,0.172476,0.090273,0.037118,0.664685,0.863996,-0.063242,-0.048999,0.709211,0.896464,-0.031604,0.770025,0.922956,0.812429,0.939427,1.000000
