,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.208465,0.232084,0.256976,0.298726,0.313396,0.416476,0.518415,0.609387,0.682732,0.701022,0.207749,0.238762,0.296777,0.313360,0.424106,0.531935,0.628870,0.707511,0.731331,0.236688,0.301199,0.316868,0.431739,0.543287,0.644054,0.724843,0.751368,0.314797,0.326211,0.450617,0.570758,0.680334,0.764787,0.795086,0.321428,0.496895,0.649018,0.786146,0.872724,0.894199,0.665793,0.843785,0.956312,0.925252,0.757668,1.000000,0.854740,0.642215,0.336028,0.502105,0.345557,0.054988,0.186501,-0.147863,-0.423114
10Y-5Y,-0.047868,-0.075397,-0.103759,-0.091218,-0.110574,-0.018462,0.090916,0.219480,0.342371,0.415587,-0.104072,-0.120848,-0.094746,-0.114452,-0.014429,0.102221,0.240005,0.372678,0.457389,-0.120371,-0.090128,-0.113253,-0.008435,0.113043,0.257224,0.396002,0.488459,-0.073807,-0.109635,0.006902,0.139929,0.299537,0.452201,0.562292,-0.135413,0.044758,0.221648,0.436498,0.631111,0.791961,0.249020,0.491003,0.769183,0.918294,0.960276,0.854740,1.000000,0.929549,0.759064,0.878053,0.761328,0.547221,0.603545,0.352927,0.062462
20Y-5Y,-0.181509,-0.253686,-0.327890,-0.329911,-0.362115,-0.286746,-0.188350,-0.059038,0.090890,0.184504,-0.312498,-0.361533,-0.340483,-0.371066,-0.287701,-0.182071,-0.043202,0.118740,0.225342,-0.359495,-0.333711,-0.369373,-0.281818,-0.171472,-0.025665,0.144743,0.261344,-0.308753,-0.364008,-0.266323,-0.144596,0.018211,0.208722,0.349712,-0.395066,-0.235706,-0.069578,0.155997,0.412920,0.634048,-0.036800,0.207870,0.537982,0.808431,0.966167,0.642215,0.929549,1.000000,0.924675,0.956619,0.941227,0.786812,0.854998,0.642939,0.334683
30Y-5Y,-0.335818,-0.435261,-0.544520,-0.567956,-0.622952,-0.580330,-0.503280,-0.386002,-0.243594,-0.129489,-0.491223,-0.577235,-0.580060,-0.634780,-0.585832,-0.502286,-0.375955,-0.221762,-0.093756,-0.578082,-0.575098,-0.635697,-0.583207,-0.495300,-0.362166,-0.198865,-0.059518,-0.549144,-0.634363,-0.573650,-0.475126,-0.324955,-0.139173,0.029640,-0.679008,-0.562455,-0.421369,-0.205820,0.058957,0.335265,-0.391138,-0.158724,0.201062,0.537201,0.834554,0.336028,0.759064,0.924675,1.000000,0.954871,0.983935,0.958904,0.931917,0.877018,0.668273
10Y-7Y,-0.271955,-0.339597,-0.409802,-0.427400,-0.473175,-0.414745,-0.326495,-0.196168,-0.059041,0.046080,-0.364937,-0.421481,-0.431482,-0.479603,-0.415061,-0.320126,-0.179934,-0.031393,0.087784,-0.418775,-0.427865,-0.480841,-0.412112,-0.312561,-0.165245,-0.008512,0.121076,-0.413209,-0.483427,-0.403963,-0.293093,-0.128197,0.048294,0.203782,-0.521965,-0.383559,-0.229095,0.002438,0.246861,0.495055,-0.198958,0.040107,0.399839,0.676910,0.901367,0.502105,0.878053,0.956619,0.954871,1.000000,0.949859,0.861032,0.833622,0.724343,0.494174
20Y-7Y,-0.314069,-0.412839,-0.514650,-0.535521,-0.581411,-0.534565,-0.459027,-0.340807,-0.189582,-0.083037,-0.474114,-0.547810,-0.547605,-0.592353,-0.539097,-0.457297,-0.330006,-0.166407,-0.046399,-0.544402,-0.541264,-0.591826,-0.535259,-0.449324,-0.315228,-0.142211,-0.011154,-0.516700,-0.589375,-0.524608,-0.428528,-0.277500,-0.081487,0.077765,-0.625290,-0.507519,-0.371175,-0.155446,0.120933,0.382181,-0.338439,-0.117342,0.237203,0.581980,0.848932,0.345557,0.761328,0.941227,0.983935,0.949859,1.000000,0.939003,0.964526,0.852258,0.596176
30Y-7Y,-0.418810,-0.531349,-0.654676,-0.692099,-0.754821,-0.740688,-0.689713,-0.592788,-0.463912,-0.348455,-0.583345,-0.683871,-0.704343,-0.767349,-0.748819,-0.692733,-0.588006,-0.448232,-0.319704,-0.684145,-0.700415,-0.769378,-0.748336,-0.688747,-0.577963,-0.429179,-0.289444,-0.676996,-0.770778,-0.743891,-0.675635,-0.549443,-0.377931,-0.208094,-0.816667,-0.745965,-0.642221,-0.455020,-0.200403,0.086051,-0.615226,-0.422455,-0.074933,0.290775,0.656492,0.054988,0.547221,0.786812,0.958904,0.861032,0.939003,1.000000,0.931772,0.974298,0.835919
20Y-10Y,-0.325189,-0.442553,-0.563128,-0.585138,-0.627555,-0.594133,-0.535205,-0.436405,-0.285044,-0.185586,-0.529400,-0.611844,-0.603038,-0.641456,-0.601872,-0.537527,-0.431032,-0.267448,-0.156076,-0.608107,-0.594890,-0.639480,-0.597582,-0.529829,-0.417328,-0.244024,-0.121924,-0.563873,-0.632968,-0.585648,-0.509530,-0.381962,-0.184717,-0.034679,-0.663873,-0.572687,-0.462249,-0.276649,0.005206,0.257148,-0.429867,-0.241142,0.081438,0.456551,0.738610,0.186501,0.603545,0.854998,0.931917,0.833622,0.964526,0.931772,1.000000,0.893943,0.635909
30Y-10Y,-0.447316,-0.569921,-0.706018,-0.748956,-0.813712,-0.820434,-0.790419,-0.716747,-0.602771,-0.492811,-0.629187,-0.740424,-0.763748,-0.827850,-0.831318,-0.797334,-0.717455,-0.593760,-0.472306,-0.741994,-0.760025,-0.830051,-0.831969,-0.795280,-0.710345,-0.578066,-0.446030,-0.734768,-0.830804,-0.829553,-0.786128,-0.688092,-0.533751,-0.372378,-0.875945,-0.841402,-0.769177,-0.617948,-0.381033,-0.102628,-0.745930,-0.590487,-0.278697,0.094362,0.490739,-0.147863,0.352927,0.642939,0.877018,0.724343,0.852258,0.974298,0.893943,1.000000,0.914356
30Y-20Y,-0.476481,-0.581573,-0.706997,-0.761052,-0.834239,-0.876010,-0.877563,-0.839961,-0.780443,-0.680949,-0.605167,-0.722232,-0.770351,-0.846025,-0.887759,-0.887372,-0.846035,-0.780824,-0.672301,-0.728310,-0.771302,-0.851602,-0.892758,-0.890791,-0.846173,-0.774961,-0.657908,-0.755831,-0.858781,-0.899378,-0.893370,-0.839805,-0.752233,-0.609902,-0.908592,-0.931492,-0.906897,-0.814163,-0.660841,-0.409047,-0.896120,-0.798953,-0.553490,-0.249984,0.177748,-0.423114,0.062462,0.334683,0.668273,0.494174,0.596176,0.835919,0.635909,0.914356,1.000000
