,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.085368,-0.092260,-0.082491,-0.030424,0.054587,0.189042,0.315075,0.395409,0.470050,0.504711,0.136839,0.134647,0.146755,0.175258,0.267428,0.389370,0.488957,0.545709,0.614512,0.142563,0.164689,0.198628,0.305968,0.443360,0.559546,0.618582,0.699190,0.228575,0.292563,0.479300,0.657250,0.797563,0.840051,0.907399,0.572253,0.761501,0.914239,0.849839,0.857059,0.722672,0.596180,0.899207,0.816695,0.834393,0.680479,1.000000,0.905133,0.926731,0.686837,0.500495,0.668646,0.354663,0.631142,0.198834,-0.171414
10Y-5Y,-0.098351,-0.150115,-0.196976,-0.205956,-0.136332,-0.006711,0.109084,0.231216,0.327725,0.378648,-0.175035,-0.287311,-0.270479,-0.237196,-0.135474,-0.011196,0.111079,0.169418,0.250775,-0.293649,-0.263060,-0.223888,-0.105034,0.037016,0.180335,0.244210,0.343893,-0.207246,-0.134728,0.083423,0.285860,0.500202,0.558980,0.705628,0.346669,0.758685,0.854431,0.939822,0.922557,0.919313,0.737854,0.895883,0.956444,0.934341,0.909395,0.905133,1.000000,0.988596,0.921614,0.858382,0.882315,0.727588,0.584837,0.551233,0.295821
20Y-5Y,-0.127439,-0.204401,-0.266118,-0.284741,-0.220356,-0.092025,0.016922,0.132015,0.263231,0.317541,-0.226106,-0.285785,-0.274335,-0.251097,-0.142420,-0.020423,0.097571,0.184329,0.268915,-0.260158,-0.246074,-0.217395,-0.088296,0.050855,0.192109,0.288409,0.394626,-0.179619,-0.119695,0.122956,0.317043,0.522340,0.623563,0.765596,0.326288,0.795116,0.869160,0.915332,0.960620,0.923627,0.780641,0.924360,0.943497,0.991092,0.929551,0.926731,0.988596,1.000000,0.943497,0.789121,0.973333,0.739559,0.842202,0.614669,0.206991
30Y-5Y,-0.102865,-0.198616,-0.302890,-0.369017,-0.324603,-0.218198,-0.114641,-0.002463,0.130543,0.208942,-0.465010,-0.587364,-0.565573,-0.536313,-0.439089,-0.326656,-0.216248,-0.142536,-0.059510,-0.578947,-0.551835,-0.516176,-0.400221,-0.270979,-0.138614,-0.055011,0.052476,-0.501343,-0.433867,-0.213084,-0.017918,0.203926,0.301245,0.493912,0.137484,0.666381,0.705458,0.853918,0.870011,0.960204,0.750132,0.785128,0.904766,0.910754,0.979856,0.686837,0.921614,0.943497,1.000000,0.923811,0.970691,0.935692,0.670400,0.845659,0.600858
10Y-7Y,-0.084132,-0.163791,-0.259743,-0.336832,-0.302296,-0.206033,-0.125154,0.010487,0.108504,0.160755,-0.454397,-0.650809,-0.635515,-0.605293,-0.517419,-0.420884,-0.306864,-0.260740,-0.189435,-0.673602,-0.643048,-0.607375,-0.504450,-0.392504,-0.258733,-0.205505,-0.114230,-0.611005,-0.547276,-0.351986,-0.175614,0.058721,0.119635,0.308850,0.019508,0.554970,0.566722,0.787974,0.749432,0.885722,0.692878,0.656380,0.851648,0.792717,0.910911,0.500495,0.858382,0.789121,0.923811,1.000000,0.871247,0.928324,0.378808,0.778596,0.710308
20Y-7Y,-0.113675,-0.219417,-0.317306,-0.379572,-0.339363,-0.234335,-0.149714,-0.029807,0.115147,0.170479,-0.452365,-0.533930,-0.517813,-0.499330,-0.394808,-0.290568,-0.181304,-0.091902,-0.014215,-0.506692,-0.492292,-0.468357,-0.342355,-0.222845,-0.090397,0.011075,0.113504,-0.439242,-0.388398,-0.145546,0.030302,0.245482,0.366290,0.537934,0.104694,0.704742,0.707338,0.829100,0.885371,0.930683,0.806157,0.800283,0.890843,0.941544,0.963011,0.668646,0.882315,0.973333,0.970691,0.871247,1.000000,0.898780,0.835266,0.819931,0.460217
30Y-7Y,-0.087394,-0.202537,-0.340751,-0.449403,-0.430619,-0.353905,-0.275462,-0.167243,-0.030536,0.049398,-0.652784,-0.805933,-0.781667,-0.755005,-0.672596,-0.586250,-0.492970,-0.425387,-0.355954,-0.799132,-0.773061,-0.740880,-0.642541,-0.542723,-0.430592,-0.352214,-0.258499,-0.740840,-0.683081,-0.493121,-0.330649,-0.118611,-0.015921,0.191692,-0.098767,0.476801,0.454270,0.676102,0.691374,0.871882,0.665551,0.561656,0.754730,0.750554,0.913880,0.354663,0.727588,0.739559,0.935692,0.928324,0.898780,1.000000,0.534683,0.975357,0.845698
20Y-10Y,-0.128276,-0.225489,-0.293089,-0.315999,-0.274947,-0.182187,-0.111150,-0.036416,0.117641,0.160671,-0.290035,-0.195264,-0.181854,-0.178967,-0.083070,-0.003358,0.066764,0.182172,0.238244,-0.108285,-0.119180,-0.113309,0.003335,0.091860,0.179478,0.308409,0.384510,-0.059713,-0.038231,0.179876,0.290991,0.404090,0.559366,0.640153,0.171959,0.632434,0.624788,0.580929,0.738770,0.654068,0.658379,0.689545,0.618244,0.788483,0.681246,0.631142,0.584837,0.842202,0.670400,0.378808,0.835266,0.534683,1.000000,0.580128,-0.019992
30Y-10Y,-0.071288,-0.195305,-0.343669,-0.457174,-0.452819,-0.399508,-0.329695,-0.250878,-0.104568,-0.017705,-0.738789,-0.837413,-0.802328,-0.780036,-0.710140,-0.640208,-0.572210,-0.499346,-0.442377,-0.812214,-0.785281,-0.757848,-0.672844,-0.592480,-0.509016,-0.424421,-0.342888,-0.759843,-0.711247,-0.545882,-0.410121,-0.236892,-0.118207,0.080796,-0.173591,0.378898,0.330503,0.534374,0.581017,0.780493,0.591158,0.437843,0.612220,0.640801,0.825924,0.198834,0.551233,0.614669,0.845659,0.778596,0.819931,0.975357,0.580128,1.000000,0.871874
30Y-20Y,-0.031740,-0.124575,-0.276067,-0.417123,-0.445118,-0.448021,-0.413118,-0.362177,-0.293584,-0.193867,-0.715720,-0.922172,-0.903149,-0.883397,-0.866586,-0.834632,-0.794426,-0.782027,-0.737955,-0.948184,-0.921165,-0.897048,-0.875258,-0.835553,-0.786249,-0.766802,-0.704562,-0.924145,-0.883852,-0.827816,-0.734976,-0.591179,-0.546319,-0.346282,-0.349654,0.010048,-0.041039,0.239429,0.197949,0.501317,0.246999,0.053243,0.320502,0.250705,0.551174,-0.171414,0.295821,0.206991,0.600858,0.710308,0.460217,0.845698,-0.019992,0.871874,1.000000
