,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.481129,-0.191325,-0.186743,-0.158893,0.061516,0.356413,0.518583,0.597532,0.669856,0.693504,0.280341,0.177005,0.059056,0.250139,0.466339,0.595265,0.647007,0.700778,0.718905,-0.047209,-0.065091,0.188066,0.449196,0.596443,0.647390,0.702557,0.722720,-0.073776,0.268229,0.539775,0.685486,0.718130,0.758460,0.771472,0.657999,0.755517,0.856866,0.838350,0.845888,0.844093,0.783290,0.904764,0.865835,0.862416,0.851583,1.000000,0.899922,0.872928,0.844053,0.681201,0.759377,0.742065,0.800273,0.746054,0.515901
10Y-5Y,-0.604728,-0.337679,-0.282442,-0.190013,0.072423,0.411092,0.549364,0.676140,0.764900,0.799681,0.201683,0.162517,0.084464,0.309720,0.552989,0.656793,0.746732,0.811861,0.838843,0.038213,0.006598,0.290599,0.570249,0.685893,0.774170,0.837232,0.865513,-0.009736,0.374212,0.662547,0.769792,0.843045,0.890772,0.911755,0.783290,0.879508,0.928185,0.956175,0.970980,0.976982,0.900415,0.948170,0.976876,0.983110,0.980950,0.899922,1.000000,0.990853,0.973146,0.932259,0.957172,0.934757,0.941385,0.896747,0.648302
20Y-5Y,-0.585804,-0.319266,-0.261312,-0.169400,0.084858,0.417712,0.550227,0.678345,0.773930,0.809696,0.207533,0.172873,0.097303,0.314071,0.553196,0.652348,0.744105,0.815957,0.844110,0.050898,0.020012,0.293484,0.568802,0.679386,0.769993,0.840541,0.870136,0.003945,0.373470,0.657911,0.759880,0.836357,0.892557,0.915025,0.761991,0.865295,0.909919,0.943633,0.968924,0.976839,0.891568,0.932171,0.967640,0.985830,0.985396,0.872928,0.990853,1.000000,0.983582,0.939299,0.980301,0.956252,0.978297,0.925722,0.660332
30Y-5Y,-0.562593,-0.283707,-0.241571,-0.169291,0.066663,0.389396,0.518758,0.649370,0.746268,0.800236,0.234821,0.177818,0.086478,0.287459,0.520703,0.617875,0.712760,0.786314,0.831013,0.021095,-0.007418,0.250802,0.524043,0.633605,0.729576,0.803409,0.851230,-0.022043,0.327267,0.612104,0.713949,0.796961,0.856943,0.898822,0.704580,0.820272,0.866914,0.908583,0.937809,0.966433,0.856905,0.897794,0.941142,0.962227,0.985581,0.844053,0.973146,0.983582,1.000000,0.933528,0.970095,0.985812,0.964445,0.974534,0.785012
10Y-7Y,-0.616100,-0.408194,-0.319259,-0.187184,0.070552,0.394477,0.492073,0.639416,0.728430,0.767203,0.106011,0.125993,0.092810,0.312456,0.541505,0.608815,0.716884,0.781617,0.811879,0.103325,0.065084,0.331856,0.584707,0.656693,0.762633,0.822737,0.853490,0.044865,0.405724,0.664514,0.723674,0.819577,0.866244,0.890678,0.769142,0.849775,0.847410,0.909766,0.928370,0.939936,0.861834,0.841223,0.921717,0.935021,0.940382,0.681201,0.932259,0.939299,0.933528,1.000000,0.976965,0.953695,0.916528,0.886569,0.660407
20Y-7Y,-0.586505,-0.348349,-0.272911,-0.161602,0.088270,0.412811,0.523893,0.662801,0.761004,0.799132,0.163291,0.158902,0.105866,0.317610,0.549004,0.629047,0.730476,0.804537,0.834746,0.086996,0.053043,0.315284,0.576759,0.664632,0.764848,0.836604,0.867912,0.035129,0.389508,0.658932,0.735938,0.824719,0.883346,0.908044,0.749881,0.848178,0.866661,0.919123,0.949801,0.961085,0.871975,0.876948,0.940013,0.965658,0.969465,0.759377,0.957172,0.980301,0.970095,0.976965,1.000000,0.974934,0.980770,0.932601,0.671826
30Y-7Y,-0.552649,-0.294750,-0.243513,-0.161881,0.064075,0.375187,0.486131,0.624685,0.723170,0.783229,0.205780,0.166870,0.089613,0.281030,0.504914,0.586026,0.688437,0.763549,0.813749,0.041145,0.011101,0.254638,0.514455,0.605319,0.709337,0.784362,0.837826,-0.004461,0.325129,0.596180,0.677878,0.771426,0.833781,0.882057,0.674771,0.788863,0.815443,0.873325,0.907498,0.943841,0.825962,0.839051,0.905422,0.932848,0.965432,0.742065,0.934757,0.956252,0.985812,0.953695,0.974934,1.000000,0.955072,0.984654,0.819789
20Y-10Y,-0.535804,-0.279580,-0.219525,-0.131693,0.100918,0.412943,0.531883,0.657479,0.760128,0.796129,0.209096,0.182595,0.113539,0.309525,0.533739,0.622201,0.713470,0.793077,0.822022,0.068557,0.039893,0.287422,0.546248,0.645109,0.736054,0.815573,0.846127,0.024810,0.358981,0.627273,0.717497,0.796188,0.863391,0.887335,0.702047,0.812538,0.849343,0.890642,0.931128,0.941698,0.846111,0.874283,0.918866,0.954764,0.956997,0.800273,0.941385,0.978297,0.964445,0.916528,0.980770,0.955072,1.000000,0.937119,0.655196
30Y-10Y,-0.492504,-0.216485,-0.189285,-0.140365,0.057611,0.348157,0.462163,0.589767,0.689590,0.759464,0.254981,0.183543,0.083975,0.250933,0.462369,0.548065,0.642870,0.720833,0.780483,0.003331,-0.020689,0.199085,0.451977,0.549959,0.648470,0.728985,0.793370,-0.032893,0.264641,0.531365,0.622691,0.710924,0.779748,0.839820,0.591531,0.720220,0.762473,0.815315,0.857080,0.906264,0.770282,0.802372,0.857746,0.892209,0.939212,0.746054,0.896747,0.925722,0.974534,0.886569,0.932601,0.984654,0.937119,1.000000,0.877660
30Y-20Y,-0.330260,-0.084659,-0.108254,-0.122982,-0.013883,0.186531,0.269969,0.373700,0.448811,0.550620,0.264780,0.146540,0.025850,0.118104,0.267868,0.331881,0.411754,0.471192,0.560558,-0.086937,-0.099567,0.036227,0.228194,0.304520,0.392865,0.457943,0.555350,-0.105270,0.079859,0.288765,0.362547,0.445470,0.502158,0.599305,0.316314,0.443140,0.484055,0.541722,0.576527,0.668473,0.505397,0.536170,0.594806,0.620108,0.718783,0.515901,0.648302,0.660332,0.785012,0.660407,0.671826,0.819789,0.655196,0.877660,1.000000
