,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.586990,0.505110,0.350975,0.210921,0.215709,0.249815,0.367959,0.480442,0.505809,0.576099,-0.217474,0.092539,0.069628,0.107257,0.166706,0.303814,0.435842,0.450714,0.535283,0.216468,0.115316,0.141478,0.194299,0.329958,0.455813,0.480200,0.557342,0.037280,0.095803,0.173720,0.344047,0.489877,0.532016,0.606382,0.193767,0.292764,0.560309,0.724943,0.807815,0.815472,0.357396,0.738302,0.865137,0.843788,0.791945,1.000000,0.895417,0.626971,0.585674,0.695805,0.265392,0.315520,-0.251892,-0.038025,0.326346
10Y-5Y,0.552124,0.265737,0.081442,-0.002853,0.020562,0.054922,0.167411,0.324274,0.333802,0.442234,-0.488953,-0.222466,-0.164942,-0.104007,-0.042638,0.086607,0.265974,0.261871,0.387772,-0.044638,-0.074729,-0.031254,0.016987,0.144372,0.319502,0.329755,0.451924,-0.085730,-0.022531,0.036036,0.194114,0.402379,0.438957,0.575833,0.094734,0.150826,0.405281,0.678776,0.775689,0.874765,0.189179,0.566600,0.855449,0.866172,0.905509,0.895417,1.000000,0.753847,0.774009,0.942813,0.475807,0.574717,-0.201338,0.144944,0.609047
20Y-5Y,0.011899,-0.110224,-0.294597,-0.486036,-0.496671,-0.470487,-0.371511,-0.240508,-0.164558,-0.072165,-0.168038,-0.373627,-0.560017,-0.560860,-0.523377,-0.416224,-0.273467,-0.190435,-0.086514,-0.382094,-0.548594,-0.542228,-0.505825,-0.397131,-0.250662,-0.166513,-0.060546,-0.594332,-0.559431,-0.511759,-0.376076,-0.190360,-0.067536,0.071176,-0.444858,-0.395396,-0.150211,0.133515,0.450035,0.591835,-0.300791,0.083852,0.411022,0.808685,0.864507,0.626971,0.753847,1.000000,0.967855,0.746698,0.917500,0.901017,0.491817,0.709909,0.625165
30Y-5Y,0.051041,-0.176870,-0.403773,-0.548799,-0.542470,-0.514574,-0.419136,-0.276787,-0.225454,-0.107562,-0.318819,-0.532462,-0.643345,-0.621337,-0.579546,-0.476392,-0.321471,-0.268409,-0.136537,-0.507218,-0.605365,-0.580614,-0.543856,-0.439634,-0.280588,-0.223217,-0.087759,-0.600740,-0.556903,-0.518621,-0.389986,-0.189198,-0.092437,0.085351,-0.426271,-0.402201,-0.168772,0.139886,0.416595,0.616930,-0.332030,0.041461,0.409782,0.757458,0.882630,0.585674,0.774009,0.967855,1.000000,0.810142,0.898802,0.953935,0.417178,0.738676,0.801369
10Y-7Y,0.451217,0.050526,-0.131380,-0.162509,-0.128322,-0.098427,-0.005411,0.163423,0.159803,0.282099,-0.625951,-0.428155,-0.318208,-0.248080,-0.193588,-0.087740,0.102766,0.085014,0.224800,-0.234069,-0.206882,-0.156336,-0.118059,-0.014128,0.174164,0.172446,0.311773,-0.166206,-0.108069,-0.071924,0.055566,0.282357,0.309817,0.474947,0.007757,0.024129,0.234309,0.552250,0.646545,0.800638,0.037612,0.361289,0.732296,0.765577,0.867848,0.695805,0.942813,0.746698,0.810142,1.000000,0.568871,0.690901,-0.136212,0.262287,0.738176
20Y-7Y,-0.284959,-0.394295,-0.543781,-0.709202,-0.724807,-0.709815,-0.647641,-0.542940,-0.461895,-0.383436,-0.096933,-0.509645,-0.728624,-0.748878,-0.732840,-0.670228,-0.560960,-0.465792,-0.380356,-0.583395,-0.737812,-0.743291,-0.725205,-0.659946,-0.542932,-0.451240,-0.359480,-0.754577,-0.741262,-0.722044,-0.641082,-0.485693,-0.355201,-0.221499,-0.649482,-0.638810,-0.471964,-0.204878,0.144536,0.316118,-0.554724,-0.273162,0.066987,0.570034,0.665588,0.265392,0.475807,0.917500,0.898802,0.568871,1.000000,0.954009,0.737274,0.897995,0.607089
30Y-7Y,-0.157512,-0.394024,-0.602611,-0.720556,-0.714919,-0.694885,-0.626884,-0.501867,-0.451161,-0.339160,-0.292751,-0.657612,-0.778945,-0.767107,-0.740187,-0.670172,-0.537672,-0.481055,-0.357973,-0.673931,-0.751392,-0.732099,-0.708617,-0.636815,-0.497201,-0.439064,-0.309034,-0.717094,-0.687435,-0.671457,-0.583907,-0.402818,-0.305136,-0.124523,-0.570761,-0.579225,-0.404975,-0.104561,0.188712,0.420413,-0.520997,-0.224734,0.159519,0.574450,0.740180,0.315520,0.574717,0.901017,0.953935,0.690901,0.954009,1.000000,0.581631,0.878853,0.817382
20Y-10Y,-0.713915,-0.516466,-0.547105,-0.720796,-0.767678,-0.774176,-0.775691,-0.788261,-0.687662,-0.693614,0.397432,-0.262194,-0.616291,-0.698296,-0.723740,-0.735269,-0.760140,-0.630920,-0.642835,-0.510467,-0.718808,-0.766929,-0.776588,-0.783353,-0.797076,-0.685214,-0.689133,-0.772417,-0.804135,-0.810677,-0.817881,-0.817004,-0.682372,-0.656965,-0.788726,-0.789320,-0.760996,-0.700446,-0.357008,-0.276905,-0.699107,-0.625832,-0.520863,0.057758,0.088849,-0.251892,-0.201338,0.491817,0.417178,-0.136212,0.737274,0.581631,1.000000,0.866249,0.124902
30Y-10Y,-0.508017,-0.559285,-0.717663,-0.854552,-0.869588,-0.862575,-0.833191,-0.777738,-0.707667,-0.638874,0.022318,-0.595228,-0.829740,-0.860218,-0.860245,-0.836642,-0.785500,-0.698214,-0.626173,-0.745092,-0.866428,-0.874033,-0.867949,-0.840695,-0.778598,-0.699862,-0.618244,-0.847490,-0.846268,-0.848793,-0.816066,-0.724015,-0.611751,-0.479643,-0.766970,-0.789072,-0.695186,-0.504012,-0.174779,0.032804,-0.720246,-0.538398,-0.270336,0.261549,0.415275,-0.038025,0.144944,0.709909,0.738676,0.262287,0.897995,0.878853,0.866249,1.000000,0.603897
30Y-20Y,0.130093,-0.286722,-0.552360,-0.547105,-0.502171,-0.477877,-0.417108,-0.286930,-0.308269,-0.162159,-0.589726,-0.763755,-0.664554,-0.594252,-0.553714,-0.488447,-0.347208,-0.380022,-0.217949,-0.665281,-0.573861,-0.512193,-0.484702,-0.419786,-0.274576,-0.296677,-0.128341,-0.450727,-0.397697,-0.392276,-0.315790,-0.134389,-0.126232,0.095585,-0.264805,-0.307749,-0.166491,0.116560,0.222467,0.506907,-0.314991,-0.070765,0.294110,0.427260,0.682937,0.326346,0.609047,0.625165,0.801369,0.738176,0.607089,0.817382,0.124902,0.603897,1.000000
