,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.491743,-0.772835,-0.766012,-0.741297,-0.686470,-0.567729,-0.498800,-0.392842,-0.180957,-0.138550,-0.786341,-0.766665,-0.742243,-0.674284,-0.535919,-0.451365,-0.320652,-0.056336,-0.022830,-0.605657,-0.634253,-0.538127,-0.286435,-0.135395,0.098786,0.454195,0.446822,-0.605640,-0.447131,0.012687,0.256696,0.568899,0.824680,0.801246,0.194859,0.765873,0.851027,0.935673,0.968367,0.970920,0.879385,0.945046,0.986143,0.977656,1.000000,0.872791,0.947384,0.947872,0.978645,0.891005,0.929270,0.966960,0.890718,0.955021,0.148383
7Y-5Y,-0.577362,-0.748779,-0.718712,-0.705859,-0.635242,-0.548875,-0.463820,-0.382819,-0.192929,-0.170088,-0.710339,-0.683746,-0.684078,-0.599710,-0.496036,-0.392145,-0.287291,-0.044211,-0.035090,-0.528963,-0.593349,-0.472398,-0.275625,-0.100731,0.092383,0.417812,0.387088,-0.600247,-0.394652,-0.030209,0.250774,0.505026,0.742695,0.696376,0.304658,0.699052,0.839447,0.875290,0.899874,0.880260,0.697207,0.867233,0.873319,0.875538,0.872791,1.000000,0.905547,0.888349,0.884509,0.731878,0.815633,0.810888,0.815648,0.810971,0.024839
10Y-5Y,-0.587231,-0.828851,-0.833435,-0.828104,-0.769364,-0.688667,-0.623113,-0.519985,-0.332793,-0.293350,-0.812783,-0.818132,-0.821283,-0.748545,-0.652088,-0.570068,-0.440762,-0.198301,-0.170193,-0.678906,-0.736840,-0.631482,-0.435078,-0.283196,-0.043010,0.311835,0.294171,-0.725706,-0.549700,-0.170648,0.088310,0.432046,0.714874,0.674739,0.201462,0.657057,0.778423,0.900210,0.941131,0.923949,0.725924,0.851004,0.943145,0.946935,0.947384,0.905547,1.000000,0.973090,0.973432,0.951847,0.951097,0.950639,0.884706,0.888884,0.043104
20Y-5Y,-0.633567,-0.897710,-0.900733,-0.881482,-0.835055,-0.752751,-0.693060,-0.603318,-0.404565,-0.382430,-0.881557,-0.884525,-0.872458,-0.813214,-0.714568,-0.638555,-0.523652,-0.265048,-0.257306,-0.730519,-0.771665,-0.686855,-0.482236,-0.335179,-0.107170,0.281989,0.235894,-0.742537,-0.604122,-0.206458,0.048813,0.383441,0.712343,0.638872,0.110294,0.627623,0.750754,0.869197,0.947629,0.902147,0.761721,0.869280,0.944505,0.978165,0.947872,0.888349,0.973090,1.000000,0.958640,0.921051,0.990228,0.937219,0.968311,0.887779,-0.101498
30Y-5Y,-0.516919,-0.774353,-0.786583,-0.777115,-0.716618,-0.623986,-0.557043,-0.451528,-0.252205,-0.196617,-0.775524,-0.783581,-0.777812,-0.703187,-0.594127,-0.511469,-0.380939,-0.128814,-0.080964,-0.653865,-0.694314,-0.586422,-0.375379,-0.225289,0.011549,0.365509,0.373822,-0.671172,-0.492090,-0.093567,0.157072,0.486969,0.757730,0.747674,0.223815,0.697801,0.802905,0.909913,0.947873,0.958270,0.762739,0.868517,0.945199,0.948140,0.978645,0.884509,0.973432,0.958640,1.000000,0.924375,0.939279,0.990248,0.884269,0.970170,0.185852
10Y-7Y,-0.526003,-0.790229,-0.819319,-0.820044,-0.776724,-0.709518,-0.665688,-0.558576,-0.395124,-0.348275,-0.792198,-0.820006,-0.824827,-0.768962,-0.688948,-0.632281,-0.500356,-0.286568,-0.248011,-0.708230,-0.754757,-0.672931,-0.499657,-0.382085,-0.135842,0.198952,0.192782,-0.731889,-0.597753,-0.252270,-0.039372,0.329015,0.611553,0.580558,0.103438,0.550222,0.643710,0.813426,0.861389,0.847964,0.662173,0.740213,0.883813,0.888298,0.891005,0.731878,0.951847,0.921051,0.924375,1.000000,0.938272,0.940965,0.831623,0.841714,0.051285
20Y-7Y,-0.622961,-0.903729,-0.916670,-0.896317,-0.859265,-0.781789,-0.732410,-0.643933,-0.451170,-0.430217,-0.895051,-0.906867,-0.891561,-0.842535,-0.749726,-0.685501,-0.572565,-0.320543,-0.313558,-0.759824,-0.792114,-0.721986,-0.523922,-0.391743,-0.163096,0.228418,0.179670,-0.753317,-0.641352,-0.250969,-0.014659,0.329764,0.672007,0.593499,0.046444,0.578513,0.691022,0.829377,0.920738,0.869386,0.748042,0.831930,0.924867,0.966606,0.929270,0.815633,0.951097,0.990228,0.939279,0.938272,1.000000,0.934648,0.972379,0.872326,-0.135435
30Y-7Y,-0.476000,-0.747731,-0.772051,-0.764013,-0.709216,-0.618811,-0.560238,-0.452071,-0.258749,-0.195841,-0.760680,-0.778728,-0.771392,-0.702978,-0.597135,-0.524474,-0.392052,-0.148380,-0.091082,-0.662236,-0.693748,-0.594528,-0.388561,-0.252519,-0.013101,0.333719,0.353322,-0.662659,-0.499417,-0.108348,0.122140,0.460032,0.728697,0.729915,0.189771,0.666555,0.756470,0.879996,0.920271,0.939171,0.748564,0.830476,0.924848,0.927874,0.966960,0.810888,0.950639,0.937219,0.990248,0.940965,0.934648,1.000000,0.865640,0.974790,0.225713
20Y-10Y,-0.645232,-0.917713,-0.918860,-0.885694,-0.855438,-0.776400,-0.726696,-0.656923,-0.457735,-0.455707,-0.902452,-0.902658,-0.874831,-0.833816,-0.738803,-0.673926,-0.581626,-0.321263,-0.336066,-0.742004,-0.762449,-0.705072,-0.504002,-0.371123,-0.170189,0.232479,0.158376,-0.715591,-0.626344,-0.232707,0.003033,0.307426,0.666249,0.561117,0.004768,0.557528,0.675078,0.782688,0.897003,0.823616,0.754165,0.836189,0.888501,0.952487,0.890718,0.815648,0.884706,0.968311,0.884269,0.831623,0.972379,0.865640,1.000000,0.832555,-0.252049
30Y-10Y,-0.412518,-0.671771,-0.691388,-0.678089,-0.619240,-0.519341,-0.454805,-0.352879,-0.152266,-0.082807,-0.691128,-0.701585,-0.686706,-0.614408,-0.498326,-0.419783,-0.295524,-0.047779,0.018199,-0.589455,-0.609048,-0.504726,-0.290416,-0.150923,0.068643,0.401152,0.436486,-0.574534,-0.402574,-0.006534,0.220769,0.516894,0.759187,0.781560,0.234509,0.700495,0.782289,0.867448,0.900073,0.939067,0.757508,0.836719,0.892592,0.894463,0.955021,0.810971,0.888884,0.887779,0.970170,0.841714,0.872326,0.974790,0.832555,1.000000,0.326214
30Y-20Y,0.380429,0.392509,0.360197,0.326833,0.378006,0.417649,0.445572,0.504565,0.515117,0.632998,0.332650,0.314735,0.293242,0.349553,0.390201,0.416703,0.476270,0.464763,0.605285,0.236466,0.237129,0.321462,0.352729,0.369660,0.410342,0.304074,0.492256,0.217459,0.365568,0.385696,0.380498,0.378374,0.189322,0.407812,0.401540,0.272321,0.214614,0.179749,0.041666,0.235020,0.036362,0.034768,0.043104,-0.062818,0.148383,0.024839,0.043104,-0.101498,0.185852,0.051285,-0.135435,0.225713,-0.252049,0.326214,1.000000
