,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037906,-0.116423,-0.197319,-0.236649,-0.190872,-0.057150,0.044474,0.149386,0.277381,0.348730,-0.630746,-0.450503,-0.497930,-0.513795,-0.434853,-0.385207,-0.384675,-0.178331,-0.240457,-0.045128,-0.344410,-0.387377,-0.278880,-0.210703,-0.177216,0.141794,0.104349,-0.526790,-0.563919,-0.411205,-0.298377,-0.260594,0.266174,0.245547,-0.308924,0.034926,0.232145,0.547106,0.870824,0.978475,0.366839,0.495145,0.814452,0.917006,1.000000,0.392050,0.718294,0.877086,0.948807,0.430525,0.847516,0.861305,0.738183,0.882267,-0.152698
7Y-5Y,-0.053497,-0.061029,-0.067534,-0.046073,0.020625,0.130901,0.250444,0.317686,0.389330,0.412854,0.044558,0.080053,0.091597,0.083114,0.100980,0.215792,0.199689,0.331669,0.287062,0.081324,0.113115,0.098078,0.116233,0.274635,0.248093,0.395340,0.349694,0.101899,0.072615,0.106956,0.347583,0.313153,0.551939,0.486515,-0.078323,0.043393,0.580076,0.434218,0.506374,0.387211,0.124519,0.712522,0.497200,0.505759,0.392050,1.000000,0.528185,0.525516,0.373866,-0.327975,0.232235,0.007221,0.409593,0.201811,-0.366957
10Y-5Y,-0.038208,-0.108366,-0.177579,-0.230831,-0.194038,-0.096550,0.008255,0.119038,0.209182,0.253501,-0.573956,-0.542574,-0.525409,-0.531166,-0.506767,-0.438292,-0.410973,-0.333614,-0.376865,-0.255508,-0.432235,-0.461948,-0.432117,-0.336707,-0.273304,-0.114030,-0.149570,-0.444300,-0.478853,-0.480057,-0.332027,-0.232364,0.013465,0.011029,-0.269252,-0.336388,-0.007233,0.426230,0.521363,0.647388,-0.138574,0.212148,0.685493,0.583273,0.718294,0.528185,1.000000,0.687505,0.830529,0.703244,0.582830,0.684724,0.330296,0.498396,0.035408
20Y-5Y,-0.087467,-0.166997,-0.249354,-0.307002,-0.266615,-0.167343,-0.067797,0.037354,0.175257,0.220870,-0.599612,-0.401830,-0.476869,-0.496715,-0.443793,-0.374739,-0.372340,-0.102859,-0.216710,-0.000063,-0.305340,-0.351191,-0.284851,-0.191543,-0.161891,0.223183,0.113499,-0.523256,-0.563319,-0.460064,-0.307687,-0.288391,0.346744,0.172227,-0.348411,-0.118263,0.182153,0.393965,0.897232,0.804572,0.162936,0.436172,0.647332,0.953203,0.877086,0.525516,0.687505,1.000000,0.875607,0.290883,0.956253,0.738958,0.932633,0.809298,-0.475101
30Y-5Y,-0.068526,-0.168903,-0.286864,-0.385650,-0.363000,-0.276935,-0.181044,-0.077229,0.060159,0.141393,-0.754641,-0.666704,-0.704265,-0.712994,-0.669767,-0.615638,-0.614413,-0.434328,-0.489711,-0.261818,-0.564473,-0.598251,-0.539780,-0.464476,-0.429621,-0.121308,-0.158404,-0.666175,-0.690332,-0.636915,-0.515154,-0.473459,0.023980,0.019894,-0.324315,-0.274192,-0.033126,0.331201,0.723217,0.882709,-0.028036,0.200962,0.602557,0.784051,0.948807,0.373866,0.830529,0.875607,1.000000,0.581832,0.854802,0.959284,0.682693,0.927366,0.005926
10Y-7Y,-0.036967,-0.125946,-0.212827,-0.304908,-0.306955,-0.257104,-0.211231,-0.111972,-0.047239,-0.011895,-0.673945,-0.696919,-0.689011,-0.673216,-0.642458,-0.655951,-0.586948,-0.623220,-0.619967,-0.395103,-0.614298,-0.618339,-0.584547,-0.611519,-0.497935,-0.463013,-0.457931,-0.597315,-0.591586,-0.612498,-0.663787,-0.510838,-0.488691,-0.439410,-0.193755,-0.395871,-0.543438,0.054780,0.112678,0.350798,-0.257815,-0.425450,0.285878,0.188709,0.430525,-0.327975,0.703244,0.290883,0.581832,1.000000,0.453068,0.775102,-0.003347,0.366833,0.442549
20Y-7Y,-0.097603,-0.193375,-0.294689,-0.376572,-0.352841,-0.272884,-0.198001,-0.092124,0.050670,0.096659,-0.699151,-0.492583,-0.589656,-0.608573,-0.552116,-0.513236,-0.497308,-0.233644,-0.342360,-0.038071,-0.398470,-0.443932,-0.373258,-0.322867,-0.272133,0.113434,0.010430,-0.644374,-0.677742,-0.567590,-0.479833,-0.437705,0.194987,0.022652,-0.378149,-0.149567,-0.002823,0.287471,0.829249,0.763035,0.140522,0.238052,0.550273,0.897921,0.847516,0.232235,0.582830,0.956253,0.854802,0.453068,1.000000,0.837060,0.924756,0.848637,-0.393316
30Y-7Y,-0.071743,-0.186261,-0.320398,-0.442629,-0.439761,-0.378900,-0.310915,-0.212446,-0.078211,0.004193,-0.830919,-0.758938,-0.808323,-0.811228,-0.766539,-0.748780,-0.732084,-0.587155,-0.623828,-0.327444,-0.665673,-0.692435,-0.632523,-0.610044,-0.553890,-0.280536,-0.298306,-0.767735,-0.777949,-0.728919,-0.690373,-0.624928,-0.191675,-0.170027,-0.318387,-0.309100,-0.265693,0.179882,0.573969,0.788484,-0.077657,-0.066516,0.446182,0.644191,0.861305,0.007221,0.684724,0.738958,0.959284,0.775102,0.837060,1.000000,0.582829,0.920084,0.174804
20Y-10Y,-0.119757,-0.197371,-0.278771,-0.337649,-0.307213,-0.231884,-0.158648,-0.077684,0.078244,0.117160,-0.475280,-0.244059,-0.363134,-0.390018,-0.337711,-0.284120,-0.289036,0.027094,-0.087785,0.121465,-0.181758,-0.228478,-0.163065,-0.091275,-0.077461,0.336258,0.226792,-0.460290,-0.497548,-0.360999,-0.237356,-0.249727,0.434180,0.224663,-0.341283,0.011649,0.239069,0.292085,0.858741,0.675144,0.270386,0.453784,0.477894,0.907543,0.738183,0.409593,0.330296,0.932633,0.682693,-0.003347,0.924756,0.582829,1.000000,0.777473,-0.607673
30Y-10Y,-0.093305,-0.200598,-0.332813,-0.444207,-0.436830,-0.378258,-0.307404,-0.224260,-0.073716,0.018603,-0.709996,-0.607305,-0.680117,-0.691750,-0.647806,-0.613500,-0.623994,-0.409357,-0.454954,-0.214331,-0.533555,-0.564967,-0.503629,-0.455803,-0.440366,-0.100584,-0.122964,-0.676495,-0.691328,-0.611378,-0.528962,-0.524051,0.028384,0.029446,-0.312002,-0.179044,-0.038153,0.203466,0.686565,0.828973,0.045698,0.156441,0.420516,0.739338,0.882267,0.201811,0.498396,0.809298,0.927366,0.366833,0.848637,0.920084,0.777473,1.000000,-0.006562
30Y-20Y,-0.082497,-0.146972,-0.236058,-0.326596,-0.349716,-0.360065,-0.347318,-0.319780,-0.292559,-0.197219,-0.116128,-0.393022,-0.344137,-0.314224,-0.331719,-0.356200,-0.318651,-0.518284,-0.349133,-0.510578,-0.424527,-0.382893,-0.407081,-0.444770,-0.404355,-0.637302,-0.444106,-0.171884,-0.122892,-0.209973,-0.285022,-0.208516,-0.635625,-0.279369,0.079161,-0.230642,-0.406203,-0.223167,-0.578240,-0.146114,-0.372214,-0.508462,-0.274007,-0.555337,-0.152698,-0.366957,0.035408,-0.475101,0.005926,0.442549,-0.393316,0.174804,-0.607673,-0.006562,1.000000
