,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.612557,-0.507210,-0.709789,-0.364150,-0.036357,0.400094,0.593364,0.710793,0.840417,0.821282,-0.181772,-0.605321,-0.253321,0.053594,0.454268,0.630602,0.736846,0.854099,0.835674,-0.666286,-0.254319,0.095529,0.510375,0.681037,0.778402,0.882527,0.863535,0.144393,0.364000,0.646511,0.772552,0.839576,0.916435,0.897221,0.539789,0.773862,0.873380,0.913160,0.961312,0.942031,0.850455,0.936123,0.950161,0.976075,0.961421,1.000000,0.971343,0.963188,0.966959,0.874860,0.919749,0.932235,0.891672,0.945298,0.391530
10Y-5Y,-0.606509,-0.560280,-0.785035,-0.465081,-0.144213,0.317583,0.513961,0.656757,0.794334,0.783476,-0.262725,-0.696278,-0.360885,-0.055847,0.372909,0.552993,0.684093,0.809220,0.798671,-0.737459,-0.361208,-0.013709,0.433108,0.608182,0.731530,0.843542,0.832076,0.051351,0.271106,0.587298,0.716550,0.807258,0.890137,0.877156,0.457600,0.734290,0.834974,0.900038,0.952143,0.938411,0.839860,0.918506,0.959723,0.985341,0.975826,0.971343,1.000000,0.983646,0.994612,0.964917,0.963563,0.984103,0.898590,0.971176,0.439393
20Y-5Y,-0.619519,-0.637013,-0.826635,-0.548737,-0.245801,0.207445,0.415254,0.562557,0.726460,0.706162,-0.360563,-0.740393,-0.446210,-0.156176,0.266468,0.458349,0.594027,0.744674,0.724677,-0.740370,-0.436181,-0.109366,0.331017,0.519242,0.647699,0.785956,0.764291,-0.048511,0.166702,0.488581,0.632478,0.729075,0.836878,0.814029,0.360570,0.646647,0.765309,0.836762,0.915228,0.889556,0.765174,0.865579,0.912480,0.966254,0.941562,0.963188,0.983646,1.000000,0.985185,0.940598,0.991408,0.974313,0.962925,0.971018,0.302394
30Y-5Y,-0.605059,-0.562796,-0.784584,-0.469934,-0.145905,0.315721,0.511264,0.653098,0.793920,0.785383,-0.267590,-0.696293,-0.366303,-0.057764,0.370938,0.550246,0.680437,0.808717,0.800421,-0.734853,-0.366361,-0.014968,0.431599,0.605816,0.728211,0.843429,0.834226,0.042422,0.268706,0.585243,0.713812,0.803717,0.889664,0.878827,0.461929,0.735152,0.834417,0.898282,0.953482,0.941951,0.838561,0.916026,0.956222,0.985837,0.978919,0.966959,0.994612,0.985185,1.000000,0.958780,0.967943,0.993681,0.910409,0.990653,0.461378
10Y-7Y,-0.559351,-0.581512,-0.815763,-0.545535,-0.253730,0.205242,0.391947,0.553235,0.690416,0.689425,-0.334615,-0.750284,-0.455621,-0.173014,0.258148,0.430356,0.580164,0.705638,0.704493,-0.766862,-0.455174,-0.133464,0.318851,0.487113,0.630931,0.744181,0.741793,-0.054853,0.150399,0.482692,0.606867,0.717682,0.801680,0.796452,0.336270,0.641570,0.736824,0.825475,0.878471,0.871783,0.772105,0.837745,0.906234,0.929815,0.926612,0.874860,0.964917,0.940598,0.958780,1.000000,0.947655,0.975722,0.846261,0.934946,0.462940
20Y-7Y,-0.606488,-0.683288,-0.861581,-0.624008,-0.341196,0.108209,0.317585,0.475520,0.651759,0.631432,-0.438001,-0.786493,-0.528239,-0.254104,0.168028,0.362387,0.508792,0.671695,0.651462,-0.756795,-0.513109,-0.206164,0.234974,0.426755,0.566936,0.718137,0.695746,-0.141086,0.066285,0.398787,0.547559,0.655985,0.775988,0.751976,0.263811,0.567609,0.692441,0.777412,0.868548,0.840447,0.703400,0.808314,0.869962,0.935867,0.906944,0.919749,0.963563,0.991408,0.967943,0.947655,1.000000,0.968965,0.972074,0.957797,0.251008
30Y-7Y,-0.589132,-0.575526,-0.801143,-0.506703,-0.191092,0.271985,0.464449,0.614069,0.756882,0.753189,-0.299790,-0.721817,-0.408404,-0.105587,0.326509,0.503386,0.641403,0.771862,0.768198,-0.749708,-0.408047,-0.063305,0.387909,0.560056,0.690918,0.808615,0.803915,-0.003360,0.221144,0.546055,0.673055,0.771159,0.859313,0.852390,0.418011,0.702769,0.799852,0.872988,0.930139,0.922261,0.815827,0.888064,0.938937,0.969564,0.966197,0.932235,0.984103,0.974313,0.993681,0.975722,0.968965,1.000000,0.899661,0.989951,0.482504
20Y-10Y,-0.600862,-0.712722,-0.838049,-0.640251,-0.382826,0.029708,0.241844,0.386829,0.580071,0.546884,-0.484904,-0.760884,-0.546537,-0.296831,0.090636,0.288371,0.422553,0.602149,0.569231,-0.699147,-0.521620,-0.245907,0.157725,0.354058,0.482259,0.651314,0.615708,-0.195097,0.000063,0.310641,0.467614,0.567084,0.705582,0.669358,0.193039,0.475562,0.613845,0.690469,0.803586,0.761612,0.606199,0.733014,0.785540,0.878176,0.832270,0.891672,0.898590,0.962925,0.910409,0.846261,0.972074,0.899661,1.000000,0.910997,0.078578
30Y-10Y,-0.593206,-0.556856,-0.771094,-0.468595,-0.145733,0.308082,0.499314,0.637550,0.780326,0.774983,-0.269593,-0.684869,-0.367411,-0.059336,0.362248,0.537589,0.664444,0.794764,0.789569,-0.719346,-0.367121,-0.016378,0.422519,0.592746,0.711877,0.829417,0.823344,0.029974,0.261132,0.572920,0.698477,0.785849,0.874419,0.866580,0.460034,0.724204,0.819970,0.881208,0.939571,0.931128,0.823070,0.897708,0.935899,0.970286,0.966900,0.945298,0.971176,0.971018,0.990653,0.934946,0.957797,0.989951,0.910997,1.000000,0.482723
30Y-20Y,-0.157979,0.167425,-0.084306,0.226880,0.460669,0.681625,0.693403,0.719677,0.654444,0.712006,0.378036,-0.039741,0.272463,0.486900,0.683177,0.687123,0.708825,0.642463,0.699809,-0.254180,0.220252,0.482601,0.686400,0.680963,0.696694,0.621825,0.682756,0.486750,0.631089,0.725235,0.695403,0.695375,0.615366,0.673339,0.702095,0.740713,0.678557,0.663872,0.564741,0.633465,0.702285,0.613409,0.594185,0.480594,0.569892,0.391530,0.439393,0.302394,0.461378,0.462940,0.251008,0.482504,0.078578,0.482723,1.000000
