,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.345590,0.211807,0.332242,0.363828,0.467849,0.655025,0.828516,0.855545,0.852925,0.848147,-0.478485,-0.114543,0.023768,0.210313,0.526222,0.782030,0.857452,0.874961,0.856014,0.464688,0.312070,0.409253,0.627352,0.830725,0.887961,0.895984,0.882494,0.093191,0.267420,0.565248,0.805361,0.874298,0.885102,0.872752,0.393426,0.706337,0.898153,0.928026,0.910813,0.892044,0.772652,0.943964,0.944502,0.910092,0.884314,1.000000,0.891736,0.830947,0.772308,0.538393,0.607027,0.483227,0.645892,0.390229,-0.437006
10Y-5Y,0.475626,0.357151,0.469513,0.411522,0.454541,0.561878,0.722343,0.849179,0.896702,0.912625,-0.479434,-0.119884,-0.115043,0.042458,0.327525,0.593490,0.791815,0.878277,0.880603,0.459685,0.161165,0.234157,0.431088,0.649040,0.825249,0.899279,0.906272,-0.061405,0.090283,0.362295,0.616304,0.809289,0.889007,0.898066,0.247443,0.512923,0.728279,0.896837,0.946430,0.951750,0.582798,0.786552,0.943497,0.974358,0.975750,0.891736,1.000000,0.984758,0.961218,0.861470,0.889507,0.806500,0.872822,0.687980,-0.296735
20Y-5Y,0.526139,0.424872,0.519526,0.445241,0.471097,0.539322,0.684770,0.827303,0.893947,0.911494,-0.449087,-0.132162,-0.143803,0.005592,0.266257,0.524492,0.743368,0.856329,0.859573,0.407560,0.111633,0.183606,0.363718,0.577642,0.774615,0.874669,0.882308,-0.086980,0.055545,0.302007,0.548716,0.762440,0.868504,0.878419,0.212960,0.445357,0.658384,0.852378,0.930105,0.936719,0.507099,0.714233,0.901869,0.962921,0.966061,0.830947,0.984758,1.000000,0.979939,0.901300,0.946529,0.867630,0.944402,0.765310,-0.282831
30Y-5Y,0.440369,0.349161,0.452919,0.342809,0.357488,0.425676,0.580432,0.743205,0.821289,0.859790,-0.393471,-0.054911,-0.169802,-0.043338,0.192802,0.447413,0.682231,0.802657,0.832634,0.427657,0.050004,0.110442,0.278645,0.494413,0.708292,0.816651,0.849554,-0.161155,-0.025653,0.209893,0.459116,0.690711,0.806335,0.842195,0.150128,0.359564,0.578154,0.793278,0.879917,0.914816,0.421793,0.638084,0.850467,0.920086,0.954299,0.772308,0.961218,0.979939,1.000000,0.923265,0.951878,0.929356,0.932611,0.861447,-0.085997
10Y-7Y,0.497869,0.427378,0.501466,0.358039,0.321422,0.311264,0.415389,0.621240,0.712671,0.747681,-0.355842,-0.094705,-0.240888,-0.156931,0.019410,0.227618,0.512283,0.653636,0.679228,0.334547,-0.050069,-0.023199,0.098775,0.276415,0.540306,0.669154,0.697313,-0.218910,-0.131954,0.040363,0.243919,0.525919,0.662236,0.692963,0.019299,0.162530,0.348304,0.628651,0.740313,0.771280,0.218230,0.405409,0.697049,0.793127,0.824643,0.538393,0.861470,0.901300,0.923265,1.000000,0.975194,0.959544,0.900514,0.843201,-0.062183
20Y-7Y,0.551126,0.484055,0.549419,0.424996,0.401608,0.390519,0.497671,0.685589,0.782301,0.810135,-0.364003,-0.122356,-0.219188,-0.113970,0.075170,0.295689,0.564592,0.715790,0.731410,0.312687,-0.021509,0.024941,0.155737,0.343371,0.591532,0.729795,0.748529,-0.178280,-0.075733,0.103604,0.316761,0.582064,0.727299,0.748624,0.076047,0.226547,0.419599,0.679375,0.800379,0.820710,0.276284,0.472808,0.740513,0.847672,0.867105,0.607027,0.889507,0.946529,0.951878,0.975194,1.000000,0.959091,0.974425,0.866867,-0.150578
30Y-7Y,0.406069,0.358117,0.431123,0.261014,0.220791,0.205988,0.318444,0.527069,0.636207,0.692044,-0.264201,-0.009109,-0.247833,-0.181954,-0.040102,0.162135,0.441926,0.597722,0.650047,0.319334,-0.112449,-0.085632,0.019433,0.198609,0.460113,0.604790,0.657977,-0.276262,-0.190769,-0.039229,0.164703,0.443823,0.596896,0.653497,-0.021740,0.085051,0.274835,0.553956,0.683364,0.742370,0.132276,0.330806,0.623198,0.739145,0.801278,0.483227,0.806500,0.867630,0.929356,0.959544,0.959091,1.000000,0.909950,0.960454,0.135452
20Y-10Y,0.577218,0.517025,0.570214,0.471399,0.462628,0.451157,0.555942,0.716116,0.813282,0.832417,-0.353812,-0.144216,-0.186032,-0.064571,0.127963,0.349786,0.589038,0.742556,0.747261,0.274623,0.008578,0.072548,0.205661,0.393915,0.613512,0.754316,0.762530,-0.127984,-0.014813,0.162548,0.374632,0.609518,0.756434,0.767132,0.129797,0.280039,0.470680,0.696386,0.820733,0.829235,0.321196,0.517233,0.747051,0.860020,0.866201,0.645892,0.872822,0.944402,0.932611,0.900514,0.974425,0.909950,1.000000,0.846892,-0.232673
30Y-10Y,0.282983,0.261134,0.327263,0.144299,0.103710,0.085491,0.197239,0.392012,0.509978,0.581969,-0.152558,0.076262,-0.234985,-0.192225,-0.095764,0.084479,0.337192,0.494876,0.569477,0.278886,-0.165191,-0.140561,-0.060575,0.105866,0.344206,0.493026,0.566732,-0.311001,-0.233755,-0.114818,0.073263,0.327329,0.484795,0.562480,-0.060594,0.001665,0.180316,0.436020,0.572682,0.654723,0.036751,0.230714,0.500587,0.626960,0.714427,0.390229,0.687980,0.765310,0.861447,0.843201,0.866867,0.960454,0.846892,1.000000,0.320120
30Y-20Y,-0.510803,-0.443524,-0.417341,-0.575921,-0.634528,-0.647413,-0.629717,-0.558854,-0.516213,-0.418636,0.351326,0.396408,-0.098340,-0.236527,-0.403119,-0.468663,-0.432718,-0.417829,-0.289771,0.020800,-0.317404,-0.386323,-0.477187,-0.508169,-0.463492,-0.442163,-0.321995,-0.340783,-0.401130,-0.499584,-0.533441,-0.487242,-0.460991,-0.337971,-0.342066,-0.495865,-0.508769,-0.443216,-0.414805,-0.279907,-0.505020,-0.499532,-0.415390,-0.385528,-0.236570,-0.437006,-0.296735,-0.282831,-0.085997,-0.062183,-0.150578,0.135452,-0.232673,0.320120,1.000000
