,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.410681,0.142030,-0.091963,-0.404460,-0.400000,-0.181674,0.148376,0.486539,0.770577,0.782850,-0.125078,-0.306581,-0.575461,-0.572401,-0.349021,0.036945,0.465983,0.801407,0.813857,-0.360599,-0.620773,-0.593105,-0.316573,0.101787,0.542321,0.839189,0.861543,-0.715987,-0.655231,-0.198879,0.381098,0.778780,0.937346,0.954548,0.024333,0.571358,0.849515,0.943339,0.983784,0.989385,0.721744,0.934998,0.986170,0.997216,1.000000,0.961626,0.980383,0.990095,0.986842,0.960484,0.982886,0.979420,0.973158,0.972126,0.399245
7Y-5Y,0.487150,0.281473,0.044896,-0.284566,-0.264024,-0.068082,0.270892,0.586772,0.821407,0.834700,0.001786,-0.172824,-0.466898,-0.445797,-0.244682,0.158845,0.564681,0.842893,0.856777,-0.272898,-0.553735,-0.508423,-0.265158,0.171292,0.587770,0.842420,0.867527,-0.678689,-0.589342,-0.188001,0.413745,0.783405,0.913490,0.933995,0.093117,0.542262,0.850976,0.928934,0.952904,0.961552,0.633922,0.909685,0.954047,0.955354,0.961626,1.000000,0.977197,0.962532,0.963018,0.921362,0.933259,0.935823,0.918079,0.926729,0.428113
10Y-5Y,0.424415,0.185814,-0.072501,-0.409326,-0.392704,-0.210571,0.125736,0.473515,0.750035,0.767118,-0.077391,-0.288902,-0.585136,-0.568638,-0.386905,0.004723,0.445304,0.774356,0.792601,-0.378784,-0.655352,-0.611175,-0.380531,0.043321,0.499181,0.797755,0.825910,-0.757431,-0.669697,-0.279254,0.315753,0.740932,0.902161,0.925044,0.077495,0.515512,0.822580,0.934206,0.967783,0.977773,0.610694,0.884230,0.963447,0.972865,0.980383,0.977197,1.000000,0.988654,0.990117,0.982888,0.975656,0.978660,0.947311,0.957833,0.450282
20Y-5Y,0.428969,0.169444,-0.076702,-0.404732,-0.400678,-0.212108,0.119317,0.464605,0.759228,0.771945,-0.102624,-0.296245,-0.581484,-0.578906,-0.390227,-0.004644,0.432763,0.783996,0.797168,-0.366004,-0.638792,-0.611037,-0.371930,0.045624,0.497531,0.815006,0.837997,-0.740925,-0.679242,-0.276043,0.310106,0.732555,0.915204,0.933059,0.022559,0.500566,0.805728,0.919819,0.973365,0.979362,0.631415,0.887008,0.961870,0.986884,0.990095,0.962532,0.988654,1.000000,0.996498,0.974840,0.995697,0.991759,0.984678,0.983054,0.400873
30Y-5Y,0.428755,0.203781,-0.051951,-0.392369,-0.392263,-0.213518,0.118121,0.464305,0.755136,0.774228,-0.056831,-0.265469,-0.567755,-0.569515,-0.391773,-0.006019,0.432463,0.779287,0.799856,-0.361814,-0.644740,-0.621811,-0.395722,0.021529,0.476490,0.796487,0.827184,-0.754061,-0.699347,-0.313996,0.275212,0.707380,0.895680,0.921180,0.005174,0.466754,0.784842,0.906796,0.961466,0.973628,0.600332,0.870594,0.952462,0.977418,0.986842,0.963018,0.990117,0.996498,1.000000,0.977096,0.990892,0.996183,0.975512,0.988663,0.476072
10Y-7Y,0.354332,0.095972,-0.171671,-0.502455,-0.489848,-0.326414,-0.004828,0.357792,0.660447,0.680187,-0.143223,-0.378943,-0.666121,-0.654226,-0.496011,-0.129156,0.325312,0.686330,0.707684,-0.456667,-0.719328,-0.677766,-0.466580,-0.069296,0.403910,0.729575,0.759335,-0.797796,-0.714699,-0.348114,0.219093,0.676749,0.859047,0.883150,0.061083,0.473286,0.767596,0.904313,0.944986,0.955771,0.568012,0.829525,0.936056,0.952162,0.960484,0.921362,0.982888,0.974840,0.977096,1.000000,0.976439,0.979716,0.937720,0.949477,0.452902
20Y-7Y,0.401747,0.128258,-0.116947,-0.438874,-0.440525,-0.257701,0.065474,0.414905,0.724989,0.737292,-0.136551,-0.333356,-0.610696,-0.614493,-0.433292,-0.060437,0.380275,0.750455,0.763159,-0.391562,-0.656932,-0.635652,-0.402056,0.001896,0.458179,0.791693,0.813568,-0.749518,-0.698345,-0.301409,0.269381,0.702644,0.900132,0.916777,-0.001940,0.477753,0.776480,0.900968,0.963705,0.968694,0.619756,0.864083,0.948088,0.980776,0.982886,0.933259,0.975656,0.995697,0.990892,0.976439,1.000000,0.993909,0.990591,0.985485,0.384705
30Y-7Y,0.403064,0.175392,-0.082506,-0.421095,-0.427611,-0.257262,0.066761,0.417294,0.721736,0.742405,-0.074924,-0.291289,-0.591461,-0.600599,-0.433237,-0.059336,0.382795,0.746370,0.768779,-0.384905,-0.664038,-0.648722,-0.431769,-0.027330,0.432910,0.769023,0.801046,-0.766567,-0.723937,-0.349854,0.225983,0.671574,0.875760,0.902476,-0.023398,0.434918,0.751017,0.885298,0.949051,0.962158,0.579966,0.844176,0.936901,0.969124,0.979420,0.935823,0.978660,0.991759,0.996183,0.979716,0.993909,1.000000,0.978707,0.993108,0.484088
20Y-10Y,0.422034,0.145610,-0.079394,-0.387865,-0.398518,-0.207850,0.108464,0.441022,0.748267,0.755553,-0.128995,-0.296328,-0.560676,-0.574331,-0.382966,-0.015386,0.405872,0.772848,0.779756,-0.340739,-0.601365,-0.593466,-0.351346,0.046998,0.481439,0.811809,0.828151,-0.700651,-0.670968,-0.264450,0.294713,0.701956,0.904268,0.915778,-0.041861,0.468952,0.763206,0.876908,0.952109,0.953301,0.637479,0.864959,0.932632,0.975039,0.973158,0.918079,0.947311,0.984678,0.975512,0.937720,0.990591,0.978707,1.000000,0.984323,0.332088
30Y-10Y,0.424005,0.218552,-0.028811,-0.365614,-0.383192,-0.211993,0.107378,0.444267,0.744045,0.764870,-0.033574,-0.234561,-0.536703,-0.557970,-0.388398,-0.017388,0.409235,0.767486,0.790092,-0.335715,-0.619247,-0.619568,-0.403311,-0.002274,0.441752,0.777671,0.810417,-0.733925,-0.715762,-0.344311,0.225775,0.655952,0.869110,0.896853,-0.072369,0.404321,0.727235,0.857572,0.933628,0.947849,0.576080,0.836912,0.919823,0.960868,0.972126,0.926729,0.957833,0.983054,0.988663,0.949477,0.985485,0.993108,0.984323,1.000000,0.493248
30Y-20Y,0.186078,0.450651,0.237494,-0.042323,-0.083791,-0.108607,0.039305,0.200790,0.288651,0.364081,0.456654,0.207076,-0.104995,-0.151380,-0.188337,-0.017108,0.186801,0.292771,0.379598,-0.114856,-0.345758,-0.386431,-0.424040,-0.243958,-0.011999,0.155084,0.249611,-0.469371,-0.518632,-0.537083,-0.246100,0.045936,0.188088,0.279685,-0.180568,-0.150591,0.125068,0.261325,0.297173,0.367347,-0.063216,0.209770,0.319406,0.329761,0.399245,0.428113,0.450282,0.400873,0.476072,0.452902,0.384705,0.484088,0.332088,0.493248,1.000000
