,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043067,-0.130004,-0.219409,-0.273168,-0.230148,-0.108844,-0.009816,0.097755,0.227209,0.293015,-0.658817,-0.776963,-0.798819,-0.759227,-0.638489,-0.446553,-0.069120,0.221854,0.732032,-0.705872,-0.774317,-0.728400,-0.582104,-0.341184,0.086016,0.333081,0.822508,-0.731380,-0.668981,-0.469649,-0.049733,0.475358,0.483492,1.000000,-0.211850,0.079847,0.653933,0.934133,0.740807,1.000000,0.280502,0.835733,1.000000,0.828585,1.000000,1.000000,1.000000,0.811499,1.000000,0.980709,0.752712,1.000000,0.645341,1.000000,0.370518
7Y-5Y,-0.010904,-0.058919,-0.114504,-0.139762,-0.083187,0.029502,0.146614,0.220009,0.306727,0.335077,-0.577530,-0.725431,-0.714654,-0.653376,-0.541870,-0.291362,0.012942,0.298063,0.753140,-0.681197,-0.705855,-0.634623,-0.499747,-0.198655,0.149159,0.376782,0.815023,-0.649791,-0.554147,-0.377930,0.124337,0.544457,0.506940,0.991581,-0.054676,0.148376,0.795664,0.936283,0.671517,1.000000,0.262457,0.914826,0.964245,0.692867,1.000000,1.000000,1.000000,0.669964,0.951051,0.746080,0.472203,0.816905,0.447565,0.812162,0.106654
10Y-5Y,-0.056773,-0.136790,-0.219609,-0.263530,-0.214603,-0.103266,0.002167,0.118047,0.226020,0.276719,-0.683058,-0.795051,-0.803309,-0.754671,-0.633896,-0.420966,-0.019242,0.236278,0.750779,-0.721747,-0.773852,-0.717620,-0.572736,-0.309427,0.138379,0.338308,0.832392,-0.717419,-0.640573,-0.442803,0.001108,0.532707,0.482384,1.000000,-0.162422,0.109174,0.682331,0.951239,0.697635,1.000000,0.269982,0.833954,1.000000,0.760879,1.000000,1.000000,1.000000,0.783025,1.000000,0.989329,0.683978,0.990366,0.512805,0.909743,0.272462
20Y-5Y,-0.106948,-0.180243,-0.247147,-0.291792,-0.237506,-0.122019,-0.001011,0.121603,0.263184,0.318480,-0.294919,-0.351589,-0.372986,-0.322526,-0.218844,-0.086373,0.053652,0.309624,0.296057,-0.299958,-0.329755,-0.276270,-0.161549,-0.009920,0.143954,0.424355,0.403105,-0.285875,-0.219443,-0.071790,0.124019,0.294390,0.567247,0.540160,-0.008670,0.202583,0.417268,0.550009,0.846473,0.743855,0.295814,0.535126,0.659026,0.966088,0.811499,0.669964,0.783025,1.000000,0.845769,0.657097,0.972795,0.765515,0.836735,0.695721,0.327910
30Y-5Y,-0.081452,-0.182032,-0.311440,-0.415325,-0.389371,-0.303477,-0.207103,-0.097842,0.044332,0.120893,-0.645718,-0.828079,-0.874333,-0.842868,-0.765163,-0.591426,-0.241796,0.056457,0.576883,-0.774628,-0.855397,-0.816380,-0.716182,-0.494266,-0.090757,0.166513,0.677008,-0.802997,-0.749073,-0.609340,-0.209436,0.304215,0.321102,0.896262,-0.288619,-0.094940,0.493591,0.792452,0.607575,1.000000,0.077398,0.675963,0.902181,0.725835,1.000000,0.951051,1.000000,0.845769,1.000000,0.975062,0.823285,1.000000,0.732898,1.000000,0.465378
10Y-7Y,-0.086383,-0.177637,-0.269531,-0.328191,-0.299000,-0.206350,-0.128348,0.004369,0.107966,0.166085,-0.705593,-0.768496,-0.791601,-0.762951,-0.646707,-0.485576,-0.042147,0.111702,0.669310,-0.674916,-0.752867,-0.719631,-0.582304,-0.377231,0.108153,0.208490,0.742390,-0.707530,-0.659980,-0.467989,-0.114790,0.451250,0.326175,0.873432,-0.250084,0.038630,0.482080,0.817095,0.523432,0.954966,0.223964,0.630792,0.901084,0.602966,0.980709,0.746080,0.989329,0.657097,0.975062,1.000000,0.707196,0.986323,0.441338,0.852305,0.377986
20Y-7Y,-0.104201,-0.193532,-0.307064,-0.391742,-0.357830,-0.259081,-0.174629,-0.049117,0.106507,0.165120,-0.296390,-0.379942,-0.423328,-0.389557,-0.305516,-0.223648,-0.073803,0.134286,0.196024,-0.328335,-0.382052,-0.347807,-0.254984,-0.158763,0.009490,0.245003,0.299541,-0.345196,-0.303494,-0.180982,-0.049730,0.154283,0.396642,0.440955,-0.111541,0.074642,0.234656,0.422645,0.691580,0.664334,0.187295,0.355444,0.543475,0.827007,0.752712,0.472203,0.683978,0.972795,0.823285,0.707196,1.000000,0.834070,0.908610,0.756899,0.390817
30Y-7Y,-0.092530,-0.202781,-0.344117,-0.467068,-0.457078,-0.390794,-0.311446,-0.199989,-0.055690,0.026767,-0.638888,-0.822071,-0.882461,-0.865781,-0.807070,-0.670125,-0.320196,-0.049509,0.499013,-0.768404,-0.865351,-0.842448,-0.762711,-0.580802,-0.174798,0.055674,0.597876,-0.819829,-0.787313,-0.672819,-0.324578,0.202775,0.200051,0.813037,-0.362591,-0.192910,0.354379,0.690191,0.487282,0.995509,-0.008049,0.541614,0.810186,0.619044,1.000000,0.816905,0.990366,0.765515,1.000000,0.986323,0.834070,1.000000,0.727169,1.000000,0.552977
20Y-10Y,-0.088526,-0.179354,-0.285998,-0.361465,-0.343760,-0.269119,-0.197081,-0.123050,0.055917,0.109385,-0.234780,-0.323467,-0.375183,-0.351049,-0.286397,-0.208659,-0.135311,0.092882,0.121660,-0.285238,-0.341358,-0.317094,-0.248377,-0.158075,-0.071736,0.188773,0.215216,-0.310587,-0.283214,-0.192243,-0.070002,0.041546,0.310648,0.343656,-0.134959,0.010726,0.176245,0.276337,0.546965,0.555116,0.116220,0.298400,0.387439,0.684052,0.645341,0.447565,0.512805,0.836735,0.732898,0.441338,0.908610,0.727169,1.000000,0.773776,0.296534
30Y-10Y,-0.081917,-0.191707,-0.342736,-0.489776,-0.492981,-0.449827,-0.378656,-0.289694,-0.139078,-0.054390,-0.546266,-0.796047,-0.871714,-0.864980,-0.851343,-0.747822,-0.475292,-0.131102,0.389599,-0.774499,-0.872178,-0.858779,-0.826206,-0.679607,-0.342520,-0.041578,0.491552,-0.831997,-0.814300,-0.766025,-0.448395,0.038550,0.096360,0.742861,-0.412474,-0.345773,0.251796,0.574489,0.388093,0.947224,-0.175475,0.450006,0.698588,0.526452,1.000000,0.812162,0.909743,0.695721,1.000000,0.852305,0.756899,1.000000,0.773776,1.000000,0.564348
30Y-20Y,-0.080999,-0.152046,-0.270340,-0.374877,-0.388211,-0.369155,-0.332991,-0.276747,-0.212283,-0.086878,-0.206873,-0.289376,-0.359636,-0.370735,-0.357576,-0.332056,-0.253189,-0.190789,-0.031646,-0.268116,-0.351807,-0.359436,-0.336162,-0.300923,-0.207743,-0.133215,0.029658,-0.342789,-0.345040,-0.308923,-0.252344,-0.129803,-0.065059,0.115071,-0.214999,-0.155220,-0.077782,0.053114,0.122301,0.288014,-0.072294,0.004276,0.146360,0.225458,0.370518,0.106654,0.272462,0.327910,0.465378,0.377986,0.390817,0.552977,0.296534,0.564348,1.000000
