,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030030,0.419844,0.419500,0.517401,0.535480,0.625499,0.670339,0.698251,0.749818,0.754487,0.651336,0.577314,0.632888,0.654547,0.725613,0.764600,0.787288,0.825629,0.826067,0.350662,0.562837,0.588056,0.715498,0.771116,0.803277,0.853561,0.852989,0.600339,0.635329,0.779722,0.834478,0.864863,0.891672,0.882677,0.463108,0.808314,0.879131,0.917465,0.947880,0.928270,0.873412,0.933891,0.953185,0.907989,0.864452,1.000000,0.934949,0.631577,0.523627,0.629212,0.334325,0.231431,0.185358,0.085226,-0.219094
10Y-5Y,-0.235484,0.222769,0.230158,0.337310,0.344883,0.441525,0.490458,0.532172,0.611216,0.626732,0.560314,0.458734,0.514246,0.513785,0.585775,0.628096,0.667130,0.740508,0.754552,0.210325,0.430957,0.427622,0.560167,0.621809,0.676911,0.776439,0.795228,0.508924,0.490216,0.636657,0.698924,0.758204,0.847787,0.862738,0.273053,0.645111,0.732396,0.814799,0.937076,0.952840,0.756784,0.829225,0.902780,0.963346,0.958332,0.934949,1.000000,0.822065,0.750814,0.864030,0.594073,0.514701,0.430548,0.360530,0.052683
20Y-5Y,-0.545294,-0.204505,-0.214466,-0.083324,-0.097507,-0.013137,0.035152,0.082596,0.204912,0.229475,0.230329,0.068342,0.157071,0.115787,0.172218,0.214967,0.264109,0.397430,0.425333,-0.203263,0.081416,0.024302,0.131528,0.195049,0.264159,0.448793,0.487974,0.301872,0.163811,0.252612,0.315956,0.394359,0.599691,0.642937,-0.151808,0.176527,0.284885,0.401380,0.696528,0.755352,0.347197,0.439725,0.561245,0.842209,0.888945,0.631577,0.822065,1.000000,0.982193,0.904710,0.941852,0.890104,0.867855,0.811781,0.400035
30Y-5Y,-0.602494,-0.298701,-0.307599,-0.180211,-0.197481,-0.121313,-0.075875,-0.027711,0.095145,0.125758,0.146726,-0.018419,0.068134,0.020379,0.068154,0.108324,0.159287,0.296268,0.331690,-0.278778,-0.004401,-0.069264,0.023955,0.084161,0.155808,0.345940,0.395814,0.229003,0.075180,0.144686,0.204968,0.287438,0.503473,0.560425,-0.236478,0.056516,0.163469,0.287142,0.598930,0.678375,0.227362,0.320152,0.453551,0.761871,0.833498,0.523627,0.750814,0.982193,1.000000,0.901800,0.966993,0.950002,0.901798,0.886784,0.565097
10Y-7Y,-0.473270,-0.107736,-0.091060,0.004759,-0.004304,0.079675,0.123245,0.175021,0.275011,0.302378,0.303246,0.185750,0.228500,0.196757,0.253624,0.291014,0.344334,0.450680,0.480825,-0.036828,0.145442,0.102350,0.211877,0.267995,0.343074,0.489758,0.531730,0.263029,0.172395,0.288312,0.347025,0.433773,0.591981,0.637501,-0.058968,0.266260,0.356990,0.483116,0.707831,0.770192,0.418531,0.491409,0.625171,0.821987,0.872783,0.629212,0.864030,0.904710,0.901800,1.000000,0.827044,0.799169,0.680190,0.668889,0.426310
20Y-7Y,-0.649835,-0.430557,-0.442516,-0.325533,-0.350610,-0.287066,-0.247800,-0.202226,-0.075890,-0.048056,-0.002311,-0.167137,-0.083367,-0.142938,-0.105141,-0.070075,-0.020172,0.125274,0.159003,-0.399063,-0.144971,-0.225327,-0.150220,-0.097110,-0.027040,0.175605,0.223479,0.106758,-0.076231,-0.030868,0.022400,0.104537,0.342516,0.398983,-0.385250,-0.135747,-0.034722,0.090273,0.435868,0.515872,0.043502,0.129766,0.269121,0.630245,0.705926,0.334325,0.594073,0.941852,0.966993,0.827044,1.000000,0.981691,0.974614,0.949850,0.581232
30Y-7Y,-0.676991,-0.494966,-0.505001,-0.395416,-0.421763,-0.367777,-0.332326,-0.287557,-0.166165,-0.132919,-0.071171,-0.232621,-0.154154,-0.216624,-0.188116,-0.156534,-0.106654,0.035715,0.076003,-0.446860,-0.211309,-0.294620,-0.234880,-0.186514,-0.116486,0.082198,0.139360,0.041474,-0.147003,-0.120553,-0.071785,0.011253,0.248120,0.316451,-0.439769,-0.231716,-0.135539,-0.008364,0.336524,0.434430,-0.060483,0.023310,0.168568,0.537209,0.634956,0.231431,0.514701,0.890104,0.950002,0.799169,0.981691,1.000000,0.961841,0.981395,0.725592
20Y-10Y,-0.658897,-0.518543,-0.540780,-0.426395,-0.455487,-0.406072,-0.372222,-0.333415,-0.208495,-0.183098,-0.123792,-0.291931,-0.199720,-0.264759,-0.238121,-0.207285,-0.163448,-0.016140,0.015836,-0.505716,-0.246971,-0.334594,-0.280277,-0.233372,-0.171902,0.033927,0.079639,0.034453,-0.168069,-0.155083,-0.109005,-0.036448,0.210867,0.266372,-0.478886,-0.283064,-0.187462,-0.074701,0.286458,0.365948,-0.109968,-0.026505,0.101941,0.494462,0.572920,0.185358,0.430548,0.867855,0.901798,0.680190,0.974614,0.961841,1.000000,0.972208,0.588142
30Y-10Y,-0.686038,-0.577691,-0.595427,-0.490514,-0.520201,-0.480263,-0.450338,-0.411512,-0.293330,-0.260957,-0.184873,-0.347002,-0.263620,-0.330735,-0.313644,-0.286530,-0.241877,-0.099783,-0.059590,-0.540849,-0.307772,-0.397035,-0.358141,-0.316253,-0.253633,-0.054781,0.002502,-0.032724,-0.236856,-0.241172,-0.199615,-0.124634,0.117755,0.187719,-0.525008,-0.371598,-0.281640,-0.164655,0.190077,0.291235,-0.208479,-0.128134,0.008777,0.401793,0.506449,0.085226,0.360530,0.811781,0.886784,0.668889,0.949850,0.981395,0.972208,1.000000,0.761141
30Y-20Y,-0.544544,-0.559088,-0.558751,-0.513214,-0.535175,-0.534106,-0.524505,-0.497890,-0.435702,-0.394228,-0.295693,-0.389968,-0.357380,-0.409047,-0.423804,-0.415566,-0.382755,-0.299987,-0.249724,-0.467350,-0.378999,-0.444611,-0.460730,-0.445975,-0.399947,-0.283232,-0.211986,-0.208494,-0.352608,-0.403492,-0.387589,-0.329575,-0.177390,-0.089469,-0.486958,-0.499499,-0.453590,-0.361850,-0.136967,-0.007731,-0.415539,-0.369210,-0.252091,0.018163,0.162340,-0.219094,0.052683,0.400035,0.565097,0.426310,0.581232,0.725592,0.588142,0.761141,1.000000
