,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.135673,-0.700778,-0.838013,-0.816390,-0.785664,-0.738162,-0.706328,-0.666368,-0.598561,-0.595696,-0.746579,-0.841022,-0.830311,-0.801987,-0.756595,-0.727649,-0.688791,-0.625980,-0.625370,-0.823168,-0.794390,-0.754616,-0.691024,-0.644463,-0.592438,-0.486754,-0.479384,-0.672749,-0.589370,-0.450527,-0.341167,-0.239120,0.025592,0.067056,0.171068,0.503903,0.715430,0.782541,0.955559,0.957907,0.678516,0.887375,0.918196,1.000000,0.983475,0.798613,0.895930,0.946639,0.909079,0.662827,0.923609,0.872247,0.837568,0.772608,0.257717
30Y-3Y,0.150386,-0.694345,-0.844180,-0.835545,-0.809885,-0.770105,-0.739799,-0.702705,-0.636844,-0.620439,-0.748957,-0.850425,-0.851388,-0.828150,-0.790596,-0.763381,-0.727483,-0.667094,-0.653021,-0.836067,-0.819385,-0.785496,-0.731356,-0.686928,-0.638547,-0.536421,-0.512689,-0.704035,-0.628489,-0.502594,-0.395614,-0.297476,-0.035291,0.030639,0.121000,0.441832,0.664350,0.733438,0.925634,0.958863,0.622143,0.849044,0.880433,0.983475,1.000000,0.801320,0.883880,0.950810,0.951095,0.639425,0.928024,0.925157,0.854882,0.845492,0.428388
7Y-5Y,0.187713,-0.651215,-0.715902,-0.670940,-0.648777,-0.636498,-0.580632,-0.565685,-0.505645,-0.496902,-0.729427,-0.735298,-0.692921,-0.672596,-0.662479,-0.609657,-0.595950,-0.541847,-0.535416,-0.672201,-0.631940,-0.603436,-0.582530,-0.507169,-0.485512,-0.389779,-0.374760,-0.521659,-0.461229,-0.395725,-0.249623,-0.197825,0.032130,0.079027,0.111721,0.263281,0.587381,0.584335,0.755673,0.772577,0.333550,0.747544,0.693715,0.798613,0.801320,1.000000,0.832884,0.847398,0.827227,0.338699,0.705284,0.693073,0.723465,0.690790,0.290694
10Y-5Y,0.156918,-0.576621,-0.706739,-0.667552,-0.634211,-0.602031,-0.559499,-0.503727,-0.446030,-0.439256,-0.640499,-0.719234,-0.685294,-0.653864,-0.623663,-0.583851,-0.529093,-0.476419,-0.471637,-0.702707,-0.648562,-0.606179,-0.562145,-0.504021,-0.433346,-0.343036,-0.330925,-0.525397,-0.443514,-0.342256,-0.221259,-0.096772,0.127516,0.170999,0.216668,0.419894,0.657515,0.773990,0.875085,0.878896,0.495848,0.776239,0.884206,0.895930,0.883880,0.832884,1.000000,0.897287,0.861980,0.802834,0.843110,0.799201,0.665491,0.627932,0.245600
20Y-5Y,0.121511,-0.688046,-0.802592,-0.812896,-0.800065,-0.785610,-0.751962,-0.717501,-0.639555,-0.630053,-0.726250,-0.803500,-0.824880,-0.814413,-0.801964,-0.771201,-0.737841,-0.664669,-0.657380,-0.778406,-0.793695,-0.775396,-0.751835,-0.703551,-0.658461,-0.542051,-0.527063,-0.706436,-0.654265,-0.576118,-0.465414,-0.371795,-0.094994,-0.043719,0.004322,0.246003,0.516957,0.603261,0.857409,0.880032,0.405557,0.720063,0.772215,0.946639,0.950810,0.847398,0.897287,1.000000,0.977691,0.612579,0.974065,0.942310,0.926636,0.877000,0.349710
30Y-5Y,0.137401,-0.665400,-0.794130,-0.817261,-0.809400,-0.801955,-0.771057,-0.740397,-0.667372,-0.642402,-0.713850,-0.799051,-0.831416,-0.825892,-0.820556,-0.792717,-0.763245,-0.695469,-0.672758,-0.779283,-0.805275,-0.792775,-0.777965,-0.733487,-0.693263,-0.584638,-0.551009,-0.724898,-0.680888,-0.615335,-0.510147,-0.422721,-0.156291,-0.077692,-0.042755,0.186035,0.459256,0.544438,0.809355,0.866833,0.349879,0.670496,0.720465,0.909079,0.951095,0.827227,0.861980,0.977691,1.000000,0.574285,0.952875,0.978361,0.918984,0.935802,0.538695
10Y-7Y,0.064557,-0.278766,-0.430291,-0.412106,-0.379301,-0.337819,-0.325694,-0.246981,-0.213571,-0.211472,-0.303109,-0.430640,-0.418590,-0.387052,-0.346606,-0.335827,-0.257501,-0.226235,-0.225033,-0.470514,-0.421834,-0.380488,-0.328147,-0.310516,-0.213695,-0.163291,-0.158880,-0.331249,-0.257141,-0.155560,-0.107247,0.048590,0.182171,0.205577,0.247997,0.430225,0.485057,0.686354,0.673647,0.661915,0.483653,0.514359,0.755896,0.662827,0.639425,0.338699,0.802834,0.612579,0.574285,1.000000,0.673568,0.612074,0.352021,0.323366,0.104383
20Y-7Y,0.082247,-0.641153,-0.766527,-0.799446,-0.791758,-0.777690,-0.756571,-0.716930,-0.638443,-0.629482,-0.658832,-0.759473,-0.806078,-0.800765,-0.788455,-0.769890,-0.731189,-0.656547,-0.649556,-0.752857,-0.790428,-0.778142,-0.755593,-0.723240,-0.672266,-0.557633,-0.544022,-0.720917,-0.677012,-0.600585,-0.515036,-0.412112,-0.140526,-0.092051,-0.041839,0.216263,0.439920,0.556450,0.822769,0.845772,0.399351,0.642851,0.735422,0.923609,0.928024,0.705284,0.843110,0.974065,0.952875,0.673568,1.000000,0.962805,0.928925,0.876576,0.343048
30Y-7Y,0.107159,-0.613890,-0.755228,-0.801461,-0.799538,-0.794508,-0.775438,-0.741606,-0.670025,-0.641209,-0.647250,-0.754399,-0.811528,-0.811926,-0.808804,-0.792539,-0.759775,-0.692743,-0.665973,-0.752273,-0.800445,-0.794905,-0.783602,-0.754289,-0.710657,-0.606547,-0.568932,-0.737933,-0.703722,-0.643741,-0.562587,-0.469496,-0.212351,-0.128778,-0.095995,0.141728,0.372917,0.483327,0.760116,0.827635,0.326061,0.584956,0.668887,0.872247,0.925157,0.693073,0.799201,0.942310,0.978361,0.612074,0.962805,1.000000,0.912629,0.946238,0.584090
20Y-10Y,0.071813,-0.672276,-0.755137,-0.805933,-0.812632,-0.815598,-0.794927,-0.784159,-0.701504,-0.691208,-0.682470,-0.746030,-0.811084,-0.820154,-0.824827,-0.806717,-0.796947,-0.718086,-0.709835,-0.717676,-0.789640,-0.794795,-0.792459,-0.760322,-0.744273,-0.624359,-0.609331,-0.746995,-0.728519,-0.682623,-0.598490,-0.546219,-0.269215,-0.219553,-0.177217,0.058342,0.314103,0.360831,0.704450,0.739456,0.263431,0.556406,0.552635,0.837568,0.854882,0.723465,0.665491,0.926636,0.918984,0.352021,0.928925,0.912629,1.000000,0.948062,0.382128
30Y-10Y,0.101820,-0.620555,-0.727700,-0.790461,-0.801579,-0.812528,-0.794668,-0.786382,-0.714394,-0.680772,-0.650516,-0.726566,-0.799855,-0.813232,-0.826040,-0.810987,-0.803820,-0.736398,-0.704857,-0.707711,-0.785266,-0.795549,-0.803434,-0.775569,-0.762964,-0.659002,-0.615796,-0.747518,-0.736894,-0.706671,-0.629324,-0.581675,-0.328616,-0.238186,-0.216309,-0.006389,0.247824,0.297601,0.634005,0.719598,0.192330,0.489564,0.491198,0.772608,0.845492,0.690790,0.627932,0.877000,0.935802,0.323366,0.876576,0.946238,0.948062,1.000000,0.656226
30Y-20Y,0.125454,-0.208074,-0.322792,-0.384629,-0.401036,-0.425810,-0.422960,-0.424430,-0.411365,-0.338106,-0.270936,-0.341101,-0.399698,-0.417046,-0.443174,-0.442399,-0.444756,-0.435955,-0.363893,-0.353585,-0.408185,-0.425833,-0.454279,-0.449562,-0.451012,-0.433443,-0.343568,-0.399681,-0.412646,-0.433716,-0.408587,-0.394153,-0.316070,-0.171160,-0.208031,-0.156962,-0.025133,0.008634,0.170828,0.336452,-0.066151,0.102384,0.116077,0.257717,0.428388,0.290694,0.245600,0.349710,0.538695,0.104383,0.343048,0.584090,0.382128,0.656226,1.000000
