,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073526,-0.049768,-0.022322,0.037783,0.119933,0.230833,0.337921,0.400260,0.463688,0.481651,-0.365602,0.082237,0.420475,0.660757,0.746707,0.829783,0.861538,0.522053,0.874438,0.432016,0.623510,0.762886,0.775644,0.849859,0.876890,0.579020,0.894265,0.525928,0.722482,0.780315,0.873568,0.905480,0.649369,0.938106,0.532735,0.773885,0.922755,0.963029,0.708228,1.000000,0.749821,0.955397,1.000000,0.681932,1.000000,1.000000,1.000000,0.620998,1.000000,0.693864,0.395075,0.959137,0.358854,0.894957,0.037269
10Y-5Y,-0.104363,-0.126546,-0.130961,-0.095719,-0.024766,0.083425,0.180359,0.284528,0.361726,0.396493,-0.414316,-0.041193,0.302411,0.542790,0.573598,0.673800,0.786258,0.421069,0.794947,0.338746,0.525462,0.674347,0.626856,0.713353,0.818945,0.501582,0.831066,0.455949,0.659494,0.636854,0.743380,0.862557,0.595454,0.888141,0.524161,0.634756,0.799853,0.942938,0.718729,0.966795,0.585390,0.818945,0.989441,0.738463,0.991926,1.000000,1.000000,0.730560,1.000000,0.972893,0.601525,1.000000,0.406594,0.810916,0.196087
20Y-5Y,-0.067505,-0.183066,-0.342454,-0.471359,-0.435691,-0.312422,-0.173314,-0.034399,0.142653,0.218542,-0.177619,-0.218261,-0.228260,-0.162854,-0.038987,0.080035,0.181059,0.142898,0.342374,-0.130584,-0.170738,-0.098093,0.017690,0.141495,0.250073,0.277526,0.430331,-0.152639,-0.063307,0.073943,0.220852,0.346370,0.487562,0.537160,0.127837,0.263240,0.424705,0.544065,0.867841,0.693623,0.308472,0.501135,0.618643,1.000000,0.728949,0.620998,0.730560,1.000000,0.747709,0.607415,1.000000,0.659622,0.953640,0.565297,0.417365
30Y-5Y,-0.135170,-0.171505,-0.198220,-0.191464,-0.138198,-0.042700,0.040212,0.125419,0.224850,0.280907,-0.566925,-0.054788,0.310720,0.524470,0.662064,0.722674,0.769447,0.298393,0.853556,0.453221,0.598833,0.696296,0.722276,0.766338,0.808014,0.390959,0.897576,0.459623,0.614501,0.712601,0.780449,0.836859,0.485958,0.961678,0.385031,0.724601,0.853072,0.937132,0.642772,1.000000,0.747033,0.923350,1.000000,0.702642,1.000000,1.000000,1.000000,0.747709,1.000000,0.846714,0.687409,1.000000,0.594849,1.000000,0.365141
10Y-7Y,-0.110751,-0.164157,-0.209948,-0.227011,-0.183991,-0.093573,-0.022579,0.102613,0.180298,0.223778,-0.392112,-0.166083,0.115718,0.320846,0.281048,0.378751,0.559164,0.207723,0.541335,0.177534,0.316787,0.454379,0.342874,0.422550,0.591560,0.286757,0.577079,0.287496,0.468168,0.351433,0.445799,0.632439,0.372374,0.625632,0.413616,0.342710,0.483034,0.705296,0.515256,0.696851,0.274682,0.476047,0.737412,0.567053,0.714340,0.693864,0.972893,0.607415,0.846714,1.000000,0.638934,0.854764,0.339967,0.551118,0.311585
20Y-7Y,-0.076163,-0.202155,-0.389713,-0.549745,-0.529076,-0.428326,-0.333894,-0.186479,0.005665,0.085388,-0.198233,-0.266976,-0.308800,-0.272199,-0.156744,-0.072153,0.047950,-0.003251,0.228131,-0.179894,-0.251017,-0.204463,-0.097165,-0.009026,0.118623,0.124740,0.317551,-0.232612,-0.176400,-0.044774,0.061592,0.209722,0.326953,0.421309,0.014613,0.146781,0.254209,0.404237,0.718863,0.586862,0.210287,0.329045,0.484104,0.894345,0.638709,0.395075,0.601525,1.000000,0.687409,0.638934,1.000000,0.690227,1.000000,0.585374,0.489348
30Y-7Y,-0.141681,-0.186466,-0.239897,-0.263121,-0.227095,-0.146116,-0.077749,0.010093,0.113203,0.176723,-0.636723,-0.104104,0.260775,0.463355,0.615913,0.659013,0.707683,0.175384,0.797943,0.464132,0.578605,0.658459,0.681283,0.702480,0.744031,0.267251,0.837328,0.418594,0.556484,0.661929,0.705752,0.764560,0.360707,0.899176,0.311569,0.669919,0.770378,0.864873,0.523367,1.000000,0.706689,0.844600,0.967337,0.595500,1.000000,0.959137,1.000000,0.659622,1.000000,0.854764,0.690227,1.000000,0.583014,1.000000,0.453173
20Y-10Y,-0.068194,-0.182089,-0.346192,-0.490035,-0.481801,-0.414659,-0.326190,-0.225461,-0.021815,0.045233,-0.160017,-0.237129,-0.287648,-0.272451,-0.188412,-0.100580,-0.032630,-0.017120,0.179889,-0.175945,-0.244453,-0.217511,-0.136876,-0.044536,0.027798,0.084413,0.262582,-0.221616,-0.193084,-0.093288,0.019702,0.102242,0.247402,0.350421,-0.036825,0.073370,0.193608,0.260347,0.573190,0.494377,0.150030,0.277906,0.330428,0.740159,0.546207,0.358854,0.406594,0.953640,0.594849,0.339967,1.000000,0.583014,1.000000,0.627144,0.372766
30Y-10Y,-0.140439,-0.180801,-0.227366,-0.248850,-0.222623,-0.157670,-0.102648,-0.046781,0.059700,0.123791,-0.619061,-0.049547,0.270475,0.422224,0.637510,0.646013,0.622645,0.137673,0.760821,0.495489,0.573397,0.602550,0.692613,0.684186,0.656743,0.218901,0.800675,0.385867,0.466171,0.667354,0.681831,0.665820,0.296808,0.856614,0.178585,0.687462,0.752578,0.759626,0.435871,1.000000,0.776199,0.859141,0.878700,0.506467,1.000000,0.894957,0.810916,0.565297,1.000000,0.551118,0.585374,1.000000,0.627144,1.000000,0.451823
30Y-20Y,-0.066350,-0.151054,-0.327942,-0.494516,-0.515516,-0.497113,-0.447470,-0.369324,-0.278352,-0.137219,-0.153765,-0.212254,-0.278590,-0.284724,-0.249593,-0.221992,-0.163346,-0.280879,-0.018300,-0.158332,-0.254741,-0.253067,-0.220077,-0.191480,-0.127720,-0.216654,0.032420,-0.259228,-0.249420,-0.205308,-0.170737,-0.092592,-0.108533,0.087139,-0.124523,-0.096225,-0.071696,0.027783,0.153435,0.222385,-0.044961,-0.022123,0.094180,0.280237,0.284073,0.037269,0.196087,0.417365,0.365141,0.311585,0.489348,0.453173,0.372766,0.451823,1.000000
