,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040340,-0.123419,-0.212359,-0.255254,-0.206338,-0.074679,0.031693,0.145823,0.280282,0.353659,-0.462583,-0.465536,-0.395856,-0.403092,-0.386732,-0.311739,-0.239002,-0.222886,-0.220648,-0.456303,-0.354023,-0.373936,-0.338278,-0.191645,-0.037226,-0.011511,0.030235,-0.179423,-0.217090,-0.139901,0.042180,0.224677,0.275124,0.381586,-0.251888,0.288093,0.671822,0.688860,0.952292,1.000000,0.470482,0.689388,0.682094,0.929326,1.000000,0.614570,0.668444,0.847269,0.957403,0.545848,0.845304,0.815764,0.089765,0.215542,0.324756
7Y-5Y,-0.076333,-0.088697,-0.076560,-0.025098,0.059941,0.194582,0.318780,0.394591,0.470977,0.496405,0.167198,0.067713,0.221087,0.197094,0.223999,0.322848,0.416663,0.406175,0.400190,-0.067616,0.320085,0.283190,0.339238,0.499382,0.636164,0.631693,0.641404,0.511690,0.476848,0.536066,0.695946,0.755768,0.846984,0.871677,-0.609202,-0.043163,0.795583,0.646657,0.789001,0.528419,0.251768,0.876722,0.711584,0.852092,0.614570,1.000000,0.825670,0.864685,0.602009,0.512423,0.510765,0.110194,-0.046723,-0.259417,-0.518231
10Y-5Y,-0.114763,-0.153538,-0.181250,-0.163231,-0.087770,0.041678,0.148613,0.260254,0.340687,0.380920,-0.158728,-0.311160,-0.151416,-0.169016,-0.120935,-0.031044,0.128096,0.045447,0.042202,-0.480421,-0.067037,-0.097544,-0.004457,0.144897,0.410551,0.260189,0.269839,0.244863,0.214626,0.349524,0.486623,0.718648,0.617838,0.670070,-0.495484,0.358375,0.848080,0.935470,0.749573,0.598750,0.633776,0.901166,0.980312,0.801723,0.668444,0.825670,1.000000,0.686917,0.541815,0.967286,0.396799,0.166307,-0.493340,-0.527656,-0.236069
20Y-5Y,-0.128119,-0.191862,-0.257353,-0.286031,-0.221703,-0.094163,0.018783,0.135836,0.280365,0.334623,-0.040171,-0.101779,-0.032432,-0.055021,-0.050624,0.034991,0.106238,0.159089,0.169438,-0.140443,0.031430,-0.004707,0.010906,0.163500,0.278644,0.382524,0.425007,0.139958,0.097218,0.118616,0.300299,0.382622,0.576908,0.646589,-0.520699,-0.167848,0.597481,0.493873,0.910460,0.784288,0.064361,0.667203,0.552311,0.951612,0.847269,0.864685,0.686917,1.000000,0.914320,0.423911,0.908031,0.593277,0.301827,0.189306,-0.161582
30Y-5Y,-0.100930,-0.192656,-0.302418,-0.381942,-0.340762,-0.235566,-0.127993,-0.009140,0.137278,0.224565,-0.345771,-0.354206,-0.327967,-0.341423,-0.343801,-0.273607,-0.222005,-0.163021,-0.147552,-0.314668,-0.285107,-0.310539,-0.308158,-0.171778,-0.064297,0.041301,0.101677,-0.188207,-0.229040,-0.205420,-0.026130,0.099042,0.251951,0.363575,-0.332299,-0.038614,0.469345,0.450910,0.872940,0.942150,0.130277,0.511657,0.473944,0.875487,0.957403,0.602009,0.541815,0.914320,1.000000,0.380093,0.947015,0.870194,0.330325,0.408816,0.298701
10Y-7Y,-0.133528,-0.181873,-0.237926,-0.257094,-0.205895,-0.104577,-0.031637,0.087929,0.158136,0.201607,-0.332344,-0.497848,-0.375595,-0.386920,-0.333744,-0.268495,-0.096105,-0.205406,-0.204127,-0.653763,-0.316446,-0.337380,-0.238120,-0.128348,0.167632,-0.042350,-0.033058,0.005222,-0.015467,0.141967,0.233534,0.529543,0.330423,0.389553,-0.329864,0.524192,0.684861,0.907610,0.546588,0.494779,0.728541,0.711989,0.937146,0.587333,0.545848,0.512423,0.967286,0.423911,0.380093,1.000000,0.234554,0.159687,-0.670149,-0.585513,-0.006502
20Y-7Y,-0.113614,-0.199190,-0.307810,-0.390246,-0.355924,-0.257286,-0.170570,-0.046960,0.114051,0.173576,-0.205196,-0.207000,-0.220858,-0.232570,-0.243141,-0.185622,-0.152992,-0.062918,-0.045274,-0.156546,-0.206250,-0.228128,-0.245079,-0.132767,-0.066854,0.097425,0.151988,-0.191857,-0.226872,-0.237170,-0.078743,0.001877,0.222930,0.309470,-0.284772,-0.191198,0.304558,0.270255,0.802036,0.828574,-0.069556,0.345433,0.299118,0.804743,0.845304,0.510765,0.396799,0.908031,0.947015,0.234554,1.000000,0.855842,0.512873,0.519995,0.190422
30Y-7Y,-0.079588,-0.189830,-0.336918,-0.465297,-0.459733,-0.395621,-0.320355,-0.207290,-0.061659,0.030034,-0.539525,-0.484894,-0.547672,-0.543443,-0.553825,-0.521441,-0.512104,-0.426513,-0.403877,-0.347819,-0.556588,-0.558563,-0.581591,-0.507177,-0.457315,-0.319459,-0.252671,-0.555143,-0.577542,-0.575984,-0.448746,-0.327301,-0.196696,-0.076743,-0.005981,0.007991,0.096712,0.177571,0.601256,0.855852,0.033795,0.102075,0.163496,0.562024,0.815764,0.110194,0.166307,0.593277,0.870194,0.159687,0.855842,1.000000,0.458475,0.690542,0.710472
20Y-10Y,-0.102338,-0.163371,-0.238273,-0.304204,-0.297382,-0.253996,-0.203670,-0.155054,-0.023149,0.008131,0.137756,0.226923,0.089177,0.104002,0.082166,0.084726,-0.009850,0.190058,0.221475,0.417705,0.067675,0.085182,0.016950,0.009252,-0.180233,0.156991,0.200366,-0.208026,-0.194026,-0.308164,-0.271612,-0.457006,-0.089742,-0.081781,0.065479,-0.625389,-0.426608,-0.616442,0.047873,0.092399,-0.710954,-0.389443,-0.582508,0.050127,0.089765,-0.046723,-0.493340,0.301827,0.330325,-0.670149,0.512873,0.458475,1.000000,0.964918,0.145719
30Y-10Y,-0.087717,-0.177501,-0.297963,-0.409715,-0.422121,-0.396943,-0.349484,-0.292827,-0.169312,-0.096246,-0.190308,-0.074273,-0.234796,-0.213476,-0.236587,-0.243981,-0.336839,-0.155547,-0.116576,0.167729,-0.268014,-0.243345,-0.312121,-0.327303,-0.489233,-0.191486,-0.129587,-0.511933,-0.498307,-0.590772,-0.553679,-0.664384,-0.377839,-0.323377,0.210183,-0.426920,-0.477722,-0.558947,0.033776,0.256037,-0.552572,-0.466170,-0.555077,0.005672,0.215542,-0.259417,-0.527656,0.189306,0.408816,-0.585513,0.519995,0.690542,0.964918,1.000000,0.576509
30Y-20Y,-0.031665,-0.124292,-0.264743,-0.403457,-0.445672,-0.467522,-0.447048,-0.403488,-0.350795,-0.242309,-0.737592,-0.653533,-0.760822,-0.740150,-0.746076,-0.766156,-0.789041,-0.752455,-0.723422,-0.463616,-0.792448,-0.768816,-0.788804,-0.808299,-0.801975,-0.771343,-0.712049,-0.810186,-0.804997,-0.787129,-0.772911,-0.653798,-0.712173,-0.600160,0.360271,0.253238,-0.278473,-0.075494,-0.028648,0.409686,0.130039,-0.320179,-0.128319,-0.092494,0.324756,-0.518231,-0.236069,-0.161582,0.298701,-0.006502,0.190422,0.710472,0.145719,0.576509,1.000000
