,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.012737,-0.079410,-0.148170,-0.184222,-0.145665,-0.038658,0.041387,0.127081,0.230211,0.265842,-0.758069,-0.865674,-0.860817,-0.846754,-0.815380,-0.797425,-0.768301,-0.756234,-0.733443,-0.877468,-0.872575,-0.859404,-0.828552,-0.807410,-0.766777,-0.749192,-0.700967,-0.881969,-0.865270,-0.813814,-0.774261,-0.510245,-0.328407,0.618983,-0.466759,0.440547,0.947105,1.000000,1.000000,1.000000,0.848180,1.000000,1.000000,1.000000,1.000000,0.931440,1.000000,1.000000,1.000000,0.965714,1.000000,0.995379,0.595418,0.948347,0.899164
30Y-3Y,-0.033351,-0.106220,-0.195240,-0.246957,-0.214358,-0.118136,-0.042021,0.040718,0.140024,0.197503,-0.786027,-0.905281,-0.903104,-0.888500,-0.858805,-0.840094,-0.810084,-0.801275,-0.772102,-0.914147,-0.911557,-0.898072,-0.870766,-0.849818,-0.810117,-0.799184,-0.746449,-0.915384,-0.897735,-0.853810,-0.818559,-0.565107,-0.413560,0.566215,-0.482359,0.387963,0.907978,1.000000,1.000000,1.000000,0.800343,1.000000,1.000000,1.000000,1.000000,0.931290,1.000000,1.000000,1.000000,0.986614,1.000000,1.000000,0.555062,0.975769,0.956524
7Y-5Y,-0.005306,-0.035764,-0.084193,-0.129882,-0.093271,-0.012381,0.095837,0.163893,0.244218,0.278270,-0.701410,-0.728263,-0.718933,-0.704830,-0.708050,-0.665764,-0.639583,-0.651680,-0.624633,-0.705416,-0.715781,-0.703021,-0.713576,-0.658328,-0.614301,-0.624869,-0.557584,-0.749685,-0.732464,-0.762578,-0.661703,-0.413554,-0.312045,0.569808,-0.383654,0.123389,0.855444,0.957145,0.939266,0.953573,0.465758,0.960931,0.965233,0.931440,0.931290,1.000000,0.993781,0.961872,0.937918,0.857688,0.847192,0.856103,0.393328,0.797850,0.815959
10Y-5Y,-0.047998,-0.117136,-0.192602,-0.248225,-0.211193,-0.125345,-0.035048,0.065025,0.147511,0.190952,-0.774736,-0.857593,-0.862671,-0.847388,-0.834318,-0.802186,-0.754011,-0.765391,-0.732156,-0.845689,-0.861689,-0.846766,-0.838078,-0.798306,-0.729523,-0.744116,-0.676586,-0.879981,-0.857480,-0.847584,-0.779484,-0.464519,-0.389564,0.559086,-0.422645,0.267226,0.874642,1.000000,1.000000,1.000000,0.623554,0.988391,1.000000,1.000000,1.000000,0.993781,1.000000,1.000000,1.000000,1.000000,0.952620,0.970581,0.358601,0.866431,0.922238
20Y-5Y,-0.071722,-0.158526,-0.254233,-0.330848,-0.300971,-0.217588,-0.128436,-0.031836,0.091140,0.136994,-0.801009,-0.898419,-0.907060,-0.896966,-0.882215,-0.854826,-0.820092,-0.803172,-0.773753,-0.885116,-0.903471,-0.894496,-0.883046,-0.848315,-0.796988,-0.772549,-0.709910,-0.914729,-0.901056,-0.881352,-0.818245,-0.544714,-0.366198,0.563884,-0.486049,0.267186,0.852477,0.979939,1.000000,1.000000,0.652781,0.984585,1.000000,1.000000,1.000000,0.961872,1.000000,1.000000,1.000000,0.958124,1.000000,0.994541,0.578004,0.946509,0.910499
30Y-5Y,-0.082788,-0.171665,-0.285327,-0.375965,-0.352380,-0.278291,-0.196715,-0.106926,0.005733,0.073495,-0.813969,-0.932098,-0.944762,-0.933806,-0.917583,-0.892131,-0.856745,-0.843766,-0.807726,-0.923781,-0.942334,-0.932485,-0.920602,-0.889941,-0.841020,-0.824524,-0.759212,-0.946552,-0.931260,-0.910566,-0.858027,-0.595510,-0.448633,0.514319,-0.498666,0.254627,0.822744,0.970064,0.992421,1.000000,0.644891,0.962711,1.000000,1.000000,1.000000,0.937918,1.000000,1.000000,1.000000,0.976314,0.997126,1.000000,0.533729,0.971286,0.966788
10Y-7Y,-0.075609,-0.164033,-0.256100,-0.327149,-0.300960,-0.223384,-0.158197,-0.044728,0.032781,0.077750,-0.765340,-0.883823,-0.904742,-0.893380,-0.874126,-0.853009,-0.792812,-0.802210,-0.765450,-0.881925,-0.906507,-0.894609,-0.877134,-0.851471,-0.768944,-0.783306,-0.716211,-0.915029,-0.893612,-0.860638,-0.815867,-0.471009,-0.412757,0.512011,-0.424414,0.329473,0.816393,0.990778,0.956678,0.989642,0.662553,0.922241,1.000000,0.965714,0.986614,0.857688,1.000000,0.958124,0.976314,1.000000,0.950273,0.972533,0.309994,0.846443,0.925423
20Y-7Y,-0.085329,-0.191611,-0.303224,-0.391781,-0.370633,-0.295899,-0.226147,-0.124835,0.005454,0.051517,-0.801834,-0.925212,-0.941983,-0.935891,-0.915112,-0.898770,-0.864714,-0.837873,-0.811150,-0.921677,-0.941336,-0.935723,-0.915436,-0.894781,-0.845386,-0.808233,-0.752676,-0.942292,-0.932373,-0.891199,-0.852777,-0.583318,-0.376231,0.532485,-0.509347,0.326474,0.807915,0.939457,0.990410,1.000000,0.712831,0.944263,0.980521,1.000000,1.000000,0.847192,0.952620,1.000000,0.997126,0.950273,1.000000,1.000000,0.635121,0.963023,0.904220
30Y-7Y,-0.095257,-0.197533,-0.326151,-0.429025,-0.415044,-0.352038,-0.287062,-0.196242,-0.081151,-0.009177,-0.815743,-0.956469,-0.976137,-0.968437,-0.949928,-0.932606,-0.896623,-0.878026,-0.841315,-0.955063,-0.975639,-0.968780,-0.953275,-0.932996,-0.884817,-0.861936,-0.799244,-0.972043,-0.959695,-0.927131,-0.891814,-0.632257,-0.475908,0.480309,-0.516372,0.283188,0.782607,0.935050,0.968031,1.000000,0.671414,0.924931,0.980721,0.995379,1.000000,0.856103,0.970581,0.994541,1.000000,0.972533,1.000000,1.000000,0.553230,0.984034,0.974610
20Y-10Y,-0.086985,-0.174215,-0.269908,-0.345440,-0.333187,-0.278876,-0.218704,-0.156997,0.001567,0.038409,-0.462972,-0.532329,-0.531104,-0.534076,-0.509057,-0.502996,-0.530713,-0.441362,-0.450595,-0.522558,-0.520585,-0.526276,-0.498978,-0.492312,-0.531964,-0.405740,-0.409576,-0.500686,-0.514342,-0.464768,-0.456243,-0.504673,-0.092922,0.291776,-0.417063,0.154201,0.369595,0.354299,0.555866,0.527288,0.461042,0.508940,0.421133,0.595418,0.555062,0.393328,0.358601,0.578004,0.533729,0.309994,0.635121,0.553230,1.000000,0.717924,0.391143
30Y-10Y,-0.089856,-0.188563,-0.326297,-0.436514,-0.434947,-0.392023,-0.334952,-0.269460,-0.143259,-0.061010,-0.791871,-0.929079,-0.939739,-0.935999,-0.920480,-0.908787,-0.898902,-0.863341,-0.834790,-0.930382,-0.939069,-0.937325,-0.925577,-0.912941,-0.902216,-0.855318,-0.807258,-0.927248,-0.924202,-0.897153,-0.876219,-0.721206,-0.496733,0.422472,-0.548671,0.228496,0.707151,0.830140,0.912431,0.958759,0.640128,0.870529,0.888710,0.948347,0.975769,0.797850,0.866431,0.946509,0.971286,0.846443,0.963023,0.984034,0.717924,1.000000,0.934244
30Y-20Y,-0.071711,-0.147269,-0.274712,-0.385026,-0.398910,-0.387724,-0.354803,-0.306274,-0.248622,-0.149180,-0.779401,-0.922986,-0.941366,-0.939149,-0.939374,-0.931126,-0.906338,-0.914483,-0.868621,-0.934452,-0.949419,-0.947833,-0.953253,-0.943146,-0.908920,-0.919726,-0.848776,-0.948300,-0.940555,-0.937486,-0.914706,-0.678533,-0.596916,0.392975,-0.498039,0.209018,0.716795,0.875477,0.874338,0.947863,0.573263,0.847630,0.914223,0.899164,0.956524,0.815959,0.922238,0.910499,0.966788,0.925423,0.904220,0.974610,0.391143,0.934244,1.000000
