,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.462501,-0.707150,-0.735614,-0.674951,-0.563734,-0.373040,-0.231438,-0.115316,0.025492,0.107681,-0.795291,-0.783658,-0.707144,-0.557430,-0.298725,-0.100889,0.059746,0.256306,0.337853,-0.733711,-0.594450,-0.278791,0.194406,0.436370,0.587343,0.747083,0.764735,-0.072477,0.524883,0.820800,0.887262,0.924383,0.963864,0.960178,0.790284,0.960773,0.967975,0.979256,0.989394,0.988993,0.948924,0.982182,0.995911,0.996086,1.000000,0.944737,0.975498,0.969678,0.986076,0.943665,0.921618,0.974135,0.844127,0.975833,0.801139
7Y-5Y,-0.398639,-0.637616,-0.650253,-0.603538,-0.473451,-0.299224,-0.145818,-0.035985,0.093492,0.172903,-0.731776,-0.696918,-0.637741,-0.464165,-0.227630,-0.015844,0.134240,0.312298,0.389991,-0.627711,-0.524754,-0.175691,0.248069,0.499710,0.631317,0.764831,0.781311,-0.104085,0.555356,0.789253,0.876881,0.903108,0.926246,0.926639,0.861694,0.940028,0.967902,0.966378,0.959257,0.962128,0.852959,0.943352,0.948182,0.933551,0.944737,1.000000,0.975304,0.931258,0.954523,0.871937,0.829812,0.901725,0.742127,0.904227,0.807559
10Y-5Y,-0.479639,-0.718074,-0.729673,-0.679626,-0.556031,-0.384814,-0.238620,-0.120799,0.014964,0.097690,-0.799595,-0.768737,-0.706985,-0.540640,-0.307053,-0.102780,0.060382,0.251144,0.333126,-0.700076,-0.590816,-0.247455,0.185628,0.437016,0.590880,0.744496,0.762440,-0.130553,0.532221,0.783315,0.865836,0.908555,0.945281,0.943282,0.854497,0.945777,0.965340,0.979708,0.984960,0.984943,0.868812,0.943521,0.969341,0.968776,0.975498,0.975304,1.000000,0.976475,0.991887,0.958545,0.913795,0.967817,0.818554,0.957171,0.801169
20Y-5Y,-0.598763,-0.818527,-0.833550,-0.791964,-0.689707,-0.532910,-0.399410,-0.286970,-0.146957,-0.067790,-0.869892,-0.857248,-0.809386,-0.669125,-0.453594,-0.262850,-0.102314,0.101878,0.181822,-0.802693,-0.711934,-0.403455,0.026851,0.282807,0.450204,0.636473,0.652232,-0.239422,0.407641,0.700121,0.789300,0.843654,0.908239,0.897804,0.784387,0.903074,0.921751,0.944039,0.974423,0.963367,0.856479,0.918013,0.950560,0.978970,0.969678,0.931258,0.976475,1.000000,0.989736,0.963217,0.976098,0.985945,0.923163,0.982900,0.688238
30Y-5Y,-0.528444,-0.756604,-0.772057,-0.721385,-0.606079,-0.435474,-0.294562,-0.177662,-0.037944,0.045764,-0.824071,-0.804770,-0.743408,-0.587100,-0.353691,-0.155197,0.008364,0.207151,0.290713,-0.746040,-0.634310,-0.304630,0.136768,0.387553,0.547207,0.714962,0.734145,-0.151353,0.497908,0.769749,0.849833,0.896337,0.943934,0.940353,0.826628,0.940247,0.955545,0.973082,0.988722,0.986655,0.883243,0.944358,0.972136,0.982974,0.986076,0.954523,0.991887,0.989736,1.000000,0.967368,0.946501,0.989605,0.868346,0.986211,0.784849
10Y-7Y,-0.548972,-0.769227,-0.778635,-0.727961,-0.621800,-0.467020,-0.340848,-0.221360,-0.087442,-0.006504,-0.828465,-0.805030,-0.744483,-0.599662,-0.387005,-0.207400,-0.039329,0.153835,0.235342,-0.742108,-0.632725,-0.321895,0.091464,0.324095,0.495392,0.663677,0.682195,-0.155127,0.463354,0.718226,0.788107,0.848970,0.900534,0.895596,0.782564,0.883854,0.891260,0.925077,0.945905,0.942164,0.825565,0.874564,0.925569,0.943193,0.943665,0.871937,0.958545,0.963217,0.967368,1.000000,0.955145,0.982125,0.857139,0.955299,0.734187
20Y-7Y,-0.679270,-0.873310,-0.888781,-0.852954,-0.773933,-0.637709,-0.524748,-0.418051,-0.280841,-0.206957,-0.895814,-0.897242,-0.859234,-0.747949,-0.558936,-0.393123,-0.236772,-0.030246,0.045853,-0.854968,-0.777374,-0.513125,-0.106842,0.135074,0.312954,0.518600,0.532905,-0.304607,0.293074,0.601514,0.685830,0.753433,0.838549,0.822333,0.687365,0.822417,0.834396,0.869441,0.920225,0.901578,0.802989,0.843314,0.890281,0.942521,0.921618,0.829812,0.913795,0.976098,0.946501,0.955145,1.000000,0.972187,0.971228,0.966031,0.572395
30Y-7Y,-0.573973,-0.789538,-0.805850,-0.754908,-0.650459,-0.487117,-0.356787,-0.240258,-0.100118,-0.017043,-0.841947,-0.830775,-0.770343,-0.627418,-0.403063,-0.217398,-0.052626,0.149734,0.233426,-0.778998,-0.666648,-0.356978,0.078658,0.320922,0.488943,0.667791,0.687657,-0.169260,0.454098,0.735453,0.809309,0.864091,0.921947,0.916565,0.782987,0.909953,0.918690,0.944854,0.970968,0.966586,0.869295,0.914311,0.952260,0.975033,0.974135,0.901725,0.967817,0.985945,0.989605,0.982125,0.972187,1.000000,0.901155,0.993872,0.748520
20Y-10Y,-0.740007,-0.900383,-0.919726,-0.898163,-0.846092,-0.733624,-0.638611,-0.549119,-0.418158,-0.354739,-0.891888,-0.913217,-0.895800,-0.818700,-0.660957,-0.516987,-0.380198,-0.176320,-0.109505,-0.890289,-0.843291,-0.633637,-0.259389,-0.025692,0.145948,0.368303,0.378294,-0.405065,0.137135,0.468652,0.559110,0.627749,0.734328,0.710094,0.566236,0.719682,0.734562,0.768322,0.839902,0.810479,0.732766,0.763500,0.804175,0.880864,0.844127,0.742127,0.818554,0.923163,0.868346,0.857139,0.971228,0.901155,1.000000,0.912021,0.405168
30Y-10Y,-0.579112,-0.788339,-0.808434,-0.758182,-0.656475,-0.490821,-0.360216,-0.247361,-0.105897,-0.022949,-0.835867,-0.832081,-0.772723,-0.633287,-0.405792,-0.219655,-0.059559,0.144836,0.228420,-0.787710,-0.675485,-0.371646,0.069829,0.313724,0.477027,0.659104,0.679432,-0.174745,0.441113,0.733343,0.808305,0.858604,0.919194,0.913641,0.770218,0.910151,0.919525,0.940760,0.969544,0.964858,0.880523,0.922452,0.952103,0.977520,0.975833,0.904227,0.957171,0.982900,0.986211,0.955299,0.966031,0.993872,0.912021,1.000000,0.744492
30Y-20Y,-0.086304,-0.291626,-0.304934,-0.228018,-0.086066,0.100114,0.236580,0.342469,0.444627,0.526289,-0.411398,-0.368240,-0.264276,-0.078967,0.171364,0.351923,0.486126,0.609864,0.687418,-0.306656,-0.133002,0.203007,0.577890,0.741138,0.825756,0.869673,0.898723,0.269844,0.760050,0.871808,0.891658,0.892049,0.853618,0.880688,0.795160,0.857301,0.853974,0.846354,0.793998,0.831448,0.769961,0.813393,0.813278,0.745101,0.801139,0.807559,0.801169,0.688238,0.784849,0.734187,0.572395,0.748520,0.405168,0.744492,1.000000
